ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B4XN22,B4XN22_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,1,,,1,
F6XBS0,F6XBS0_CANFA,ENSCAFP00000000378,CANFA,6.0,,,,,,1,1,1,1,1,,,1,
F7HB25,F7HB25_MACMU,ENSMMUP00000015867,MACMU,6.0,,,,,,1,1,1,1,1,,,1,
H2R6X1,H2R6X1_PANTR,ENSPTRP00000049575,PANTR,6.0,,,,,,1,1,1,1,1,,,1,
P15260,INGR1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,1,,,1,
Q9QZ62,Q9QZ62_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,,,1,
F1MXR5,F1MXR5_BOVIN,ENSBTAP00000016650,BOVIN,5.0,,,,,,1,,1,1,1,,,1,
nan,nan,ENSMODP00000029383,MONDO,5.0,,,,,,1,,1,1,1,,,1,
P15261,INGR1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,1,
nan,nan,ENSOANP00000008352,ORNAN,4.0,,,,,,,,1,1,1,,,1,
D2JGP1,D2JGP1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
B3DJ98,B3DJ98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZE85,C3ZE85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
