ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8D3,A7S8D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PAK8,B7PAK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z7D9,C3Z7D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MPT7,F1MPT7_BOVIN,ENSBTAP00000022217,BOVIN,1.0,,,,,,,,,,,,1,,
F1PRD1,F1PRD1_CANFA,ENSCAFP00000010848,CANFA,1.0,,,,,,,,,,,,1,,
F6SS76,F6SS76_CIOIN,ENSCINP00000004450,CIOIN,1.0,,,,,,,,,,,,1,,
F6T893,F6T893_MACMU,ENSMMUP00000001186,MACMU,1.0,,,,,,,,,,,,1,,
F6UTP9,F6UTP9_MONDO,ENSMODP00000036361,MONDO,1.0,,,,,,,,,,,,1,,
F7FNC6,F7FNC6_ORNAN,ENSOANP00000019535,ORNAN,1.0,,,,,,,,,,,,1,,
H2TBQ8,H2TBQ8_TAKRU,ENSTRUP00000022100,TAKRU,1.0,,,,,,,,,,,,1,,
Q15050,RRS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SX91,Q7SX91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9XVT0,RRS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058768,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050254,XENTR,1.0,,,,,,,,,,,,1,,
