ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056568,RAT,7.0,,,,1,,,,1,1,1,,1,1,1
O76542,O76542_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
C3YBH3,C3YBH3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
F7FA12,F7FA12_MACMU,ENSMMUP00000016530,MACMU,5.0,,,,,,,,1,,1,,1,1,1
A9US71,A9US71_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
P14682,UBC3_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
F7B692,F7B692_ORNAN,ENSOANP00000016201,ORNAN,4.0,,,,,,,,,1,1,,1,1,
C4QCC7,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
H2QX58,H2QX58_PANTR,ENSPTRP00000035690,PANTR,4.0,,,,,,,,1,,1,,1,1,
B0Y472,B0Y472_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
A7SYN0,A7SYN0_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
A7E5Q7,A7E5Q7_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
B7P274,B7P274_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
Q9VUR4,Q9VUR4_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q95XN7,Q95XN7_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q7S7Z9,Q7S7Z9_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
Q7PHX7,Q7PHX7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q6ZWZ2,UB2R2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q6DHH9,Q6DHH9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q6CCV7,Q6CCV7_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q5AH09,Q5AH09_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q4Q5I6,Q4Q5I6_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
Q0UGL2,Q0UGL2_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
E1BAB9,E1BAB9_BOVIN,ENSBTAP00000000925,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q54J27,Q54J27_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q5ZHR6,Q5ZHR6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q712K3,UB2R2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6QZM4,F6QZM4_CIOIN,ENSCINP00000016841,CIOIN,2.0,,,,,,,,,,,,1,1,
F6QNG4,F6QNG4_XENTR,ENSXETP00000004592,XENTR,2.0,,,,,,,,,,,,1,,1
Q54F00,Q54F00_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A2GLA4,A2GLA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E6R5,A2E6R5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7FAJ7,F7FAJ7_MONDO,ENSMODP00000004515,MONDO,1.0,,,,,,,,,,,,,1,
A8B8G9,A8B8G9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F6UDN5,F6UDN5_CIOIN,ENSCINP00000017508,CIOIN,1.0,,,,,,,,,,,,,,1
A2DRC1,A2DRC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
