ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A7V7,CLM6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7F0D6,E7F0D6_DANRE,ENSDARP00000102966,DANRE,2.0,,,,,,,,,,,,1,1,
Q8K4V7,Q8K4V7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000042118,RAT,2.0,,,,,,,,,,,,1,1,
E1BFU3,E1BFU3_BOVIN,ENSBTAP00000010967,BOVIN,1.0,,,,,,,,,,,,1,,
E1BEM6,E1BEM6_BOVIN,ENSBTAP00000039809,BOVIN,1.0,,,,,,,,,,,,1,,
F1MD89,F1MD89_BOVIN,ENSBTAP00000039810,BOVIN,1.0,,,,,,,,,,,,1,,
F1Q916,F1Q916_DANRE,ENSDARP00000103561,DANRE,1.0,,,,,,,,,,,,1,,
F7B7Y6,F7B7Y6_ORNAN,ENSOANP00000005215,ORNAN,1.0,,,,,,,,,,,,1,,
A4JYJ6,A4JYJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QZD3,H2QZD3_PANTR,ENSPTRP00000038838,PANTR,1.0,,,,,,,,,,,,1,,
H2R9E6,H2R9E6_PANTR,ENSPTRP00000052756,PANTR,1.0,,,,,,,,,,,,1,,
H2RMD3,H2RMD3_TAKRU,ENSTRUP00000001296,TAKRU,1.0,,,,,,,,,,,,1,,
Q08708,CLM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0S7G6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9UGN4,CLM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006814,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033135,CANFA,1.0,,,,,,,,,,,,1,,
F7B7Z5,F7B7Z5_ORNAN,ENSOANP00000005214,ORNAN,1.0,,,,,,,,,,,,1,,
