ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MQ57,F1MQ57_BOVIN,ENSBTAP00000053540,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39205,CIN_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R024,E2R024_CANFA,ENSCAFP00000024031,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SKS5,A7SKS5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TGB0,F6TGB0_XENTR,ENSXETP00000024520,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VUM3,F6VUM3_MONDO,ENSMODP00000012355,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YM77,F6YM77_MACMU,ENSMMUP00000012446,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QCT8,Q7QCT8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8H0,H2Q8H0_PANTR,ENSPTRP00000010953,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03555,GEPH_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BUV3,GEPH_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NQX3,GEPH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q1I9,F6Q1I9_ORNAN,ENSOANP00000008605,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54KM0,GEPH_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XUK4,B0XUK4_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7ET52,A7ET52_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7SEH9,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6ZYQ8,F6ZYQ8_CIOIN,ENSCINP00000005689,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9VBD8,A9VBD8_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P115,Q4P115_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2V9S2,H2V9S2_TAKRU,ENSTRUP00000045962,TAKRU,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
B7Q7N3,B7Q7N3_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q0UHQ2,Q0UHQ2_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3XZE4,C3XZE4_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q19242,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9PW38,GEPH_CHICK,nan,CHICK,10.0,1,1,,,,1,,1,1,1,1,1,1,1
B8C340,B8C340_THAPS,nan,THAPS,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q39054,CNX1_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9WF01,A9WF01_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,,1,1,1,,1
A9SVY0,A9SVY0_PHYPA,nan,PHYPA,9.0,1,1,,,,1,1,1,1,1,,,1,1
O66448,O66448_AQUAE,nan,AQUAE,8.0,1,1,,,1,,,1,,1,1,1,,1
D3KYL0,D3KYL0_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,1,1,1,1,
D3KYL2,D3KYL2_DANRE,nan,DANRE,8.0,,1,1,,,1,,1,1,1,1,,,1
O31703,MOEA_BACSU,nan,BACSU,7.0,1,1,,,1,,1,1,,1,1,,,
Q9RY74,Q9RY74_DEIRA,nan,DEIRA,7.0,1,1,,,1,,1,1,,1,1,,,
P12281,MOEA_ECOLI,nan,ECOLI,7.0,1,1,,,1,,1,1,,1,1,,,
E1C756,E1C756_CHICK,nan,CHICK,7.0,,,1,1,1,,1,,,1,1,,,1
Q7NEY8,Q7NEY8_GLOVI,nan,GLOVI,7.0,1,1,,,1,,,1,,1,1,1,,
Q749N9,Q749N9_GEOSL,nan,GEOSL,6.0,1,1,,,1,,,1,,1,1,,,
C4QFH6,nan,nan,nan,6.0,1,1,,,,,,,1,1,,1,1,
Q9RKA7,Q9RKA7_STRCO,nan,STRCO,6.0,1,1,,,1,,1,1,,,1,,,
O53725,nan,nan,nan,6.0,,1,,,1,,1,1,,1,1,,,
Q55368,MOEA_SYNY3,nan,SYNY3,5.0,,,,,1,,1,1,,1,1,,,
A6V367,A6V367_PSEA7,nan,PSEA7,5.0,,1,,,1,,,1,,1,1,,,
Q89ST8,Q89ST8_BRADU,nan,BRADU,5.0,1,1,,,1,,,,,1,1,,,
Q9UX65,Q9UX65_SULSF,nan,SULSO,5.0,1,1,,,1,,,,,,1,,,1
Q89KS8,Q89KS8_BRADU,nan,BRADU,4.0,,,,,,,1,,,1,1,1,,
Q7UYZ5,Q7UYZ5_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,,1,1,,,
Q8TI07,Q8TI07_METAC,nan,METAC,4.0,1,1,,,,,1,1,,,,,,
A6V0J4,A6V0J4_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,1,,,
B0R2L6,B0R2L6_HALS3,nan,HALS3,4.0,1,1,,,,,1,1,,,,,,
B1L7E0,B1L7E0_KORCO,nan,KORCO,4.0,,1,,,,,1,1,,,,,,1
C4QFH7,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
H2TF71,H2TF71_TAKRU,ENSTRUP00000023315,TAKRU,3.0,,,,,1,,,,,1,1,,,
Q97W71,Q97W71_SULSO,nan,SULSO,3.0,,,,,,,1,1,,1,,,,
B5YIP9,B5YIP9_THEYD,nan,THEYD,3.0,,1,,,,,,1,,,,,,1
Q58296,Y886_METJA,nan,METJA,2.0,,1,,,,,,1,,,,,,
Q5JF26,Q5JF26_THEKO,nan,THEKO,2.0,,1,,,,,,1,,,,,,
Q5JGM9,Q5JGM9_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
B5YFR5,B5YFR5_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,,,1
