ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SC20,A7SC20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3V0P3,Q3V0P3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035804,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035796,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035703,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050543,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048018,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045558,BOVIN,1.0,,,,,,,,,,,,1,,
Q9XW53,Q9XW53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QHB2,Q7QHB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UXG0,A9UXG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
M0QW37,M0QW37_BOVIN,ENSBTAP00000046489,BOVIN,1.0,,,,,,,,,,,,1,,
H2VAB7,H2VAB7_TAKRU,ENSTRUP00000046158,TAKRU,1.0,,,,,,,,,,,,1,,
G5E620,G5E620_BOVIN,ENSBTAP00000046983,BOVIN,1.0,,,,,,,,,,,,1,,
F7CA94,F7CA94_XENTR,ENSXETP00000030455,XENTR,1.0,,,,,,,,,,,,1,,
F1PNI6,F1PNI6_CANFA,ENSCAFP00000032952,CANFA,1.0,,,,,,,,,,,,1,,
F1N6A6,F1N6A6_BOVIN,ENSBTAP00000052393,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLV8,E1BLV8_BOVIN,ENSBTAP00000052850,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZNT6,C3ZNT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036409,RAT,1.0,,,,,,,,,,,,1,,
