ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z9J8,A1Z9J8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7REY6,A7REY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9C9D0,SOT16_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C9C9,SOT18_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q99ND5,Q99ND5_RAT,ENSRNOP00000002680,RAT,2.0,,,,,,,,,,,,1,1,
Q3ZC30,Q3ZC30_BOVIN,ENSBTAP00000015862,BOVIN,2.0,,,,,,,,,,,,1,1,
P49891,ST1E1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P49888,ST1E1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2S833,H2S833_TAKRU,ENSTRUP00000008558,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S4K0,H2S4K0_TAKRU,ENSTRUP00000007322,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RRG9,H2RRG9_TAKRU,ENSTRUP00000002735,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RNP6,H2RNP6_TAKRU,ENSTRUP00000001759,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RJH5,H2RJH5_TAKRU,ENSTRUP00000000288,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QPK7,H2QPK7_PANTR,ENSPTRP00000027719,PANTR,2.0,,,,,,,,,,,,1,1,
F7DD67,F7DD67_ORNAN,ENSOANP00000021587,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RUQ2,F6RUQ2_MACMU,ENSMMUP00000006204,MACMU,2.0,,,,,,,,,,,,1,1,
F1Q1N2,F1Q1N2_CANFA,ENSCAFP00000004258,CANFA,2.0,,,,,,,,,,,,1,1,
F1NMA2,F1NMA2_CHICK,ENSGALP00000019259,CHICK,2.0,,,,,,,,,,,,1,1,
C3YPE2,C3YPE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7REY7,A7REY7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9FZ80,SOT17_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q28HS2,Q28HS2_XENTR,ENSXETP00000013355,XENTR,1.0,,,,,,,,,,,,1,,
C3YPE1,C3YPE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RP28,A7RP28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
