ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADU0,D4ADU0_RAT,nan,RAT,6.0,1,1,,,,1,,1,1,1,,,,
E1BK86,E1BK86_BOVIN,ENSBTAP00000032158,BOVIN,3.0,,,,,,1,,1,,1,,,,
E2RK30,E2RK30_CANFA,ENSCAFP00000003171,CANFA,3.0,,,,,,1,,1,,1,,,,
F7GKG2,F7GKG2_MONDO,ENSMODP00000023481,MONDO,3.0,,,,,,1,,1,,1,,,,
H2QT63,H2QT63_PANTR,ENSPTRP00000031218,PANTR,3.0,,,,,,1,,1,,1,,,,
P08F94,PKHD1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSMUSP00000055243,MOUSE,3.0,,,,,,1,,1,,1,,,,
A7T5Y9,A7T5Y9_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
F1NFI2,F1NFI2_CHICK,ENSGALP00000026863,CHICK,2.0,,,,,,1,,,,1,,,,
nan,nan,ENSXETP00000046886,XENTR,2.0,,,,,,1,,,,1,,,,
A9UQH9,A9UQH9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WAB5,A9WAB5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C3XQ74,C3XQ74_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6PQW5,F6PQW5_MACMU,ENSMMUP00000022360,MACMU,1.0,,,,,,,,,,1,,,,
F6T9M7,F6T9M7_ORNAN,ENSOANP00000004966,ORNAN,1.0,,,,,,,,,,1,,,,
F7G3F0,F7G3F0_ORNAN,ENSOANP00000012872,ORNAN,1.0,,,,,,,,,1,,,,,
