ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SXW7,F6SXW7_XENTR,ENSXETP00000046535,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N419,F1N419_BOVIN,ENSBTAP00000021732,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93Z32,SIPL1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TCT6,SPPL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86P97,Q86P97_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PQQ1,Q7PQQ1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BP97,Q5BP97_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S768,H2S768_TAKRU,ENSTRUP00000008240,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HHD7,G2HHD7_PANTR,ENSPTRP00000009413,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E847,F7E847_ORNAN,ENSOANP00000024502,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BL14,F7BL14_MACMU,ENSMMUP00000027175,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V3U3,F6V3U3_CIOIN,ENSCINP00000024647,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q4W8,F6Q4W8_MONDO,ENSMODP00000003624,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CUS9,SPPL3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHX3,E2RHX3_CANFA,ENSCAFP00000015422,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C173,E1C173_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SU17,A7SU17_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZY49,D3ZY49_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PKR0,B7PKR0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9T3I0,A9T3I0_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A9UTL8,A9UTL8_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3XV76,C3XV76_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
A2F068,A2F068_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,1,,,,
Q54K90,Q54K90_DICDI,nan,DICDI,3.0,1,1,,,,,,,,1,,,,
P34248,YKK0_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q564X0,Q564X0_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
B8BR53,B8BR53_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B5YNU1,B5YNU1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q6CD08,Q6CD08_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7SF82,Q7SF82_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
B8CBC3,B8CBC3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A8B652,A8B652_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7F992,A7F992_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
