ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DEA7,F7DEA7_XENTR,ENSXETP00000049110,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5I0E5,Q5I0E5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56857,CLD18_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GCU7,F7GCU7_MONDO,ENSMODP00000023134,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YQZ9,F6YQZ9_MACMU,ENSMMUP00000012605,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000011113,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0VCN0,CLD18_BOVIN,ENSBTAP00000019421,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P56856,CLD18_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000026599,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BUC3,E1BUC3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8WGD4,A8WGD4_DANRE,nan,DANRE,9.0,1,,,1,1,1,,1,,,1,1,1,1
H2U9I1,H2U9I1_TAKRU,ENSTRUP00000033597,TAKRU,6.0,,,,1,1,,,,,,1,1,1,1
F6PX91,F6PX91_CIOIN,ENSCINP00000013053,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000025067,CIOIN,3.0,,,,,,,,1,,,1,1,,
F6WVA9,F6WVA9_CIOIN,ENSCINP00000019620,CIOIN,2.0,,,,,,,,1,,,1,,,
F6R4U4,F6R4U4_CIOIN,ENSCINP00000016825,CIOIN,2.0,,,,,,,,,,,1,1,,
F6PQC6,F6PQC6_CIOIN,ENSCINP00000025375,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000009478,CIOIN,2.0,,,,,,,,,,1,1,,,
C3Z871,C3Z871_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6PMJ8,F6PMJ8_CIOIN,ENSCINP00000009847,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZMW4,C3ZMW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
