ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R472,H2R472_PANTR,ENSPTRP00000046677,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SA07,H2SA07_TAKRU,ENSTRUP00000009233,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PH06,Q6PH06_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2U2,CRKL_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47941,CRKL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46109,CRKL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RF98,E2RF98_CANFA,ENSCAFP00000022395,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QIM7,F6QIM7_XENTR,ENSXETP00000009283,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VK11,F6VK11_MACMU,ENSMMUP00000026970,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z4K4,F6Z4K4_MONDO,ENSMODP00000021994,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E9T7,F7E9T7_ORNAN,ENSOANP00000011065,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P241,F1P241_CHICK,ENSGALP00000010305,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9XYM0,CRK_DROME,nan,DROME,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q7QG48,Q7QG48_ANOGA,nan,ANOGA,9.0,,,1,,,,1,1,1,1,1,1,1,1
A7SCW1,A7SCW1_NEMVE,nan,NEMVE,9.0,,1,1,,,1,,1,1,,1,1,1,1
A9UZF3,A9UZF3_MONBE,nan,MONBE,9.0,,1,,,,1,1,1,1,,1,1,1,1
B7Q2R0,B7Q2R0_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,,1,1,1,1
C4PX25,nan,nan,nan,8.0,,,,1,,1,,1,1,1,1,1,,1
Q9NHC3,CED2_CAEEL,nan,CAEEL,8.0,,,1,,,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000012401,CIOIN,3.0,,,,1,,,,,1,,1,,,
A9V2L8,A9V2L8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9UZF4,A9UZF4_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q09746,BZZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4P3H6,SLA1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V2F0,A9V2F0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2D7,A9V2D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7S016,Q7S016_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q95XA9,Q95XA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
