ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5H9T4,A5H9T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6XWN7,F6XWN7_MONDO,ENSMODP00000014493,MONDO,1.0,,,,,,,,,,,,1,,
Q9PSA3,Q9PSA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9N517,Q9N517_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q91XP5,GLRA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90W14,Q90W14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O75311,GLRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O44917,O44917_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7AQV8,F7AQV8_XENTR,ENSXETP00000005248,XENTR,1.0,,,,,,,,,,,,1,,
F6Z4E5,F6Z4E5_XENTR,ENSXETP00000004203,XENTR,1.0,,,,,,,,,,,,1,,
F1NXB3,F1NXB3_CHICK,ENSGALP00000022923,CHICK,1.0,,,,,,,,,,,,1,,
A7SJ14,A7SJ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NMN1,F1NMN1_CHICK,ENSGALP00000017513,CHICK,1.0,,,,,,,,,,,,1,,
F1ND89,F1ND89_CHICK,ENSGALP00000025399,CHICK,1.0,,,,,,,,,,,,1,,
F1MNR0,F1MNR0_BOVIN,ENSBTAP00000053414,BOVIN,1.0,,,,,,,,,,,,1,,
D2KU21,D2KU21_CIOIN,ENSCINP00000018827,CIOIN,1.0,,,,,,,,,,,,1,,
C3YS64,C3YS64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY92,C3XY92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T9P9,A7T9P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062183,RAT,1.0,,,,,,,,,,,,1,,
