ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SAT3,H2SAT3_TAKRU,ENSTRUP00000009511,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R2P7,H2R2P7_PANTR,ENSPTRP00000044282,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C6B7,E1C6B7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QL81,F6QL81_ORNAN,ENSOANP00000009619,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BEM4,F7BEM4_MACMU,ENSMMUP00000027193,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DJR0,F7DJR0_MONDO,ENSMODP00000010188,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8KBF6,MPP7_XENTR,ENSXETP00000009873,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6QQZ7,MPP7_BOVIN,ENSBTAP00000036176,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5T2T1,MPP7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5U2Y3,MPP7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P0D7,MPP7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BVD5,MPP7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000005830,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z0H2,C3Z0H2_BRAFL,nan,BRAFL,10.0,,1,1,1,1,1,1,1,1,,1,,,1
A9UYE7,A9UYE7_MONBE,nan,MONBE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7Q0P3,Q7Q0P3_ANOGA,nan,ANOGA,10.0,,1,1,1,1,1,1,1,1,,1,,,1
B7QAU9,B7QAU9_IXOSC,nan,IXOSC,10.0,,1,1,1,1,1,1,1,1,,1,,,1
A1Z8G0,A1Z8G0_DROME,nan,DROME,9.0,,1,1,,1,1,1,1,1,,1,,,1
nan,nan,ENSCINP00000025595,CIOIN,9.0,,1,1,,1,1,1,1,1,,1,,,1
Q95XW5,Q95XW5_CAEEL,nan,CAEEL,7.0,,,1,,1,1,,1,1,,1,,,1
A7RMI8,A7RMI8_NEMVE,nan,NEMVE,6.0,,,,1,1,,1,,1,,1,,,1
A7SPX6,A7SPX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S9C9,A7S9C9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4Q9Y8,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
E7F454,E7F454_DANRE,ENSDARP00000105734,DANRE,2.0,,,,,,,,,,,,1,1,
A7SRU3,A7SRU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V6N6,A9V6N6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A6VEE3,A6VEE3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9SFB6,M3KE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RS38,KGUA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9P6I5,KGUA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8RHI9,KGUA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A7EZR4,A7EZR4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8A677,KGUA_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89MV4,KGUA_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UP92,KGUA_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B0XQ05,B0XQ05_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7NK59,KGUA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A7SAA1,A7SAA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2S6Z3,H2S6Z3_TAKRU,ENSTRUP00000008165,TAKRU,1.0,,,,,,,,,,,1,,,
A7SFE0,A7SFE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5KHZ1,Q5KHZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B5YJ36,B5YJ36_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q4Q481,Q4Q481_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PAL4,Q4PAL4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KMZ2,KGUA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q0USW7,Q0USW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P72648,KGUA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P60551,KGUA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O34328,KGUA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2TSE1,H2TSE1_TAKRU,ENSTRUP00000027599,TAKRU,1.0,,,,,,,,,,,,1,,
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q59N73,Q59N73_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
