ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0PJQ6,A0PJQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2BIL4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SLJ7,A7SLJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Y028,C3Y028_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z2U0,D3Z2U0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D4ADV7,D4ADV7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PP78,F1PP78_CANFA,ENSCAFP00000032938,CANFA,1.0,,,,,,,,,,1,,,,
F6RZD4,F6RZD4_MONDO,ENSMODP00000024081,MONDO,1.0,,,,,,,,,,1,,,,
F6ZU29,F6ZU29_CIOIN,ENSCINP00000021898,CIOIN,1.0,,,,,,,,,,1,,,,
F7AT13,F7AT13_ORNAN,ENSOANP00000018716,ORNAN,1.0,,,,,,,,,,1,,,,
F7H4Z7,F7H4Z7_MACMU,ENSMMUP00000027517,MACMU,1.0,,,,,,,,,,1,,,,
H2QPQ6,H2QPQ6_PANTR,ENSPTRP00000027815,PANTR,1.0,,,,,,,,,,1,,,,
Q6ZV65,FA47E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
