ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K3Y6,ZCCHV_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7Z2W4,ZCCHV_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q3UPF5,ZCCHV_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2R0U7,H2R0U7_PANTR,ENSPTRP00000041279,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7HRZ0,F7HRZ0_MACMU,ENSMMUP00000008624,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BCF8,E1BCF8_BOVIN,ENSBTAP00000028806,BOVIN,10.0,1,1,1,1,,1,1,1,,1,,1,1,
F6V7E9,F6V7E9_CANFA,ENSCAFP00000006080,CANFA,10.0,1,1,1,1,,1,1,1,,1,,1,1,
F6TWC3,F6TWC3_MONDO,ENSMODP00000017214,MONDO,9.0,1,1,1,1,,1,,1,,1,,1,1,
A7S5J8,A7S5J8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F6Q069,F6Q069_ORNAN,ENSOANP00000008622,ORNAN,3.0,,,,,,,,,,1,,1,1,
C3YBY8,C3YBY8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F6YLN9,F6YLN9_XENTR,ENSXETP00000019558,XENTR,3.0,,,,,,,,,1,,,1,1,
Q5F3B3,Q5F3B3_CHICK,nan,CHICK,3.0,,,,1,,,,,,,,1,1,
A1L1G2,A1L1G2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
A7S5J9,A7S5J9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3YFS4,C3YFS4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
H2T0A8,H2T0A8_TAKRU,ENSTRUP00000018096,TAKRU,2.0,,,,,,,,,1,1,,,,
Q1LVS6,Q1LVS6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q5U400,Q5U400_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RGN8,Q5RGN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54YW4,Y8045_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3YKR0,C3YKR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZC03,C3ZC03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8DVK3,A8DVK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWC0,A7RWC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1P4H1,F1P4H1_CHICK,ENSGALP00000020835,CHICK,1.0,,,,,,,,,,1,,,,
C3ZC05,C3ZC05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SBL9,A7SBL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
