ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E0CZ16,KLHL3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
J3KTS0,J3KTS0_RAT,ENSRNOP00000037981,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UH77,KLHL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F6F9,KLHL3_DANRE,ENSDARP00000073620,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NXJ5,F1NXJ5_CHICK,ENSGALP00000010048,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVW9,F1PVW9_CANFA,ENSCAFP00000001588,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
J9JH85,J9JH85_BOVIN,ENSBTAP00000003625,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BXS6,F7BXS6_MONDO,ENSMODP00000018764,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HKU1,F7HKU1_MACMU,ENSMMUP00000015644,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRJ6,H2QRJ6_PANTR,ENSPTRP00000029536,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UQR7,H2UQR7_TAKRU,ENSTRUP00000039290,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18670,nan,nan,nan,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
C3Z5Z7,C3Z5Z7_BRAFL,nan,BRAFL,9.0,1,1,,,,1,,1,1,1,,1,1,1
B7PPU9,B7PPU9_IXOSC,nan,IXOSC,9.0,,1,,,,1,,1,1,1,1,1,1,1
F6QKD8,F6QKD8_CIOIN,ENSCINP00000025258,CIOIN,9.0,,1,,,,1,,1,1,1,1,1,1,1
