ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60HW6,Q60HW6_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
D7URV5,D7URV5_MONDO,ENSMODP00000000409,MONDO,1.0,,,,,,,,,,,,1,,
F1MJW2,F1MJW2_BOVIN,ENSBTAP00000013413,BOVIN,1.0,,,,,,,,,,1,,,,
F6PGB0,F6PGB0_MONDO,ENSMODP00000010764,MONDO,1.0,,,,,,,,,,1,,,,
F7ABB0,F7ABB0_ORNAN,ENSOANP00000028412,ORNAN,1.0,,,,,,,,,,,,1,,
F7FE89,F7FE89_MONDO,ENSMODP00000019728,MONDO,1.0,,,,,,,,,,1,,,,
F7FS30,F7FS30_MONDO,ENSMODP00000019705,MONDO,1.0,,,,,,,,,,,,1,,
Q8HWE5,Q8HWE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006832,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000029842,BOVIN,1.0,,,,,,,,,,1,,,,
