ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000034199,RAT,10.0,,,1,1,1,1,1,1,1,,1,1,1,
F1MD73,F1MD73_BOVIN,ENSBTAP00000015890,BOVIN,8.0,,,1,1,,1,1,1,1,,,1,1,
F1N2X6,F1N2X6_BOVIN,ENSBTAP00000052788,BOVIN,4.0,,,,,1,,,,,,1,1,1,
F6T2A0,F6T2A0_MONDO,ENSMODP00000038573,MONDO,4.0,,,,,1,,,,,,1,1,1,
A6NE64,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSPTRP00000050143,PANTR,4.0,,,,,1,,,,,,1,1,1,
F6XVF7,F6XVF7_MACMU,ENSMMUP00000024680,MACMU,4.0,,,,,1,,,,,,1,1,1,
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,3.0,,,,,,,,,,,1,1,1,
F1PSJ1,F1PSJ1_CANFA,ENSCAFP00000018524,CANFA,2.0,,,,,1,,,,,,1,,,
E1C1A5,E1C1A5_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q8BZE1,DMBTL_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q19230,Q19230_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q19226,Q19226_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
Q8BZE1,DMBTL_MOUSE,ENSMUSP00000061529,MOUSE,2.0,,,,,,,,,,,,1,1,
H9KZ45,H9KZ45_CHICK,ENSGALP00000004630,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000017590,CHICK,2.0,,,,,,,,,,,,1,1,
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q5RGP8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0DJJ2,ASTL_CHICK,ENSGALP00000013074,CHICK,1.0,,,,,,,,,,,,1,,
Q08D10,Q08D10_XENTR,ENSXETP00000001084,XENTR,1.0,,,,,,,,,,,,1,,
H2TVK7,H2TVK7_TAKRU,ENSTRUP00000028716,TAKRU,1.0,,,,,,,,,,,1,,,
Q19229,Q19229_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2SKP2,H2SKP2_TAKRU,ENSTRUP00000012976,TAKRU,1.0,,,,,,,,,,,1,,,
H2SI45,H2SI45_TAKRU,ENSTRUP00000012077,TAKRU,1.0,,,,,,,,,,,1,,,
H2R0F4,H2R0F4_PANTR,ENSPTRP00000040620,PANTR,1.0,,,,,,,,,,,,1,,
G3X8C9,G3X8C9_BOVIN,ENSBTAP00000052785,BOVIN,1.0,,,,,,,,,,,1,,,
Q19231,Q19231_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H9L2I7,H9L2I7_CHICK,ENSGALP00000035136,CHICK,1.0,,,,,,,,,,,1,,,
A1L0T3,SRB4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RHV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049514,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033453,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035232,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020512,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003107,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053029,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051263,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048384,BOVIN,1.0,,,,,,,,,,,1,,,
Q5RHW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048370,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028193,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XTF9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9W2C9,Q9W2C9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q98TD1,Q98TD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8WTU2,SRB4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EZX0,F7EZX0_ORNAN,ENSOANP00000026705,ORNAN,1.0,,,,,,,,,,,1,,,
F6YMG9,F6YMG9_XENTR,ENSXETP00000040731,XENTR,1.0,,,,,,,,,,,,1,,
F7CQ11,F7CQ11_ORNAN,ENSOANP00000012109,ORNAN,1.0,,,,,,,,,,,,1,,
C3YY53,C3YY53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QFN5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZV06,C3ZV06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS06,C3ZS06_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZQ41,C3ZQ41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ33,C3ZQ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ29,C3ZQ29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFX1,C3ZFX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY52,C3YY52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZC25,F6ZC25_XENTR,ENSXETP00000002164,XENTR,1.0,,,,,,,,,,,,1,,
B0V304,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SVD1,A7SVD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAA6,A7SAA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQD3,A7RQD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQ63,A7RQ63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPL1,A7RPL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNK2,A7RNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1B813,E1B813_BOVIN,ENSBTAP00000052299,BOVIN,1.0,,,,,,,,,,,1,,,
E1BD62,E1BD62_BOVIN,ENSBTAP00000047507,BOVIN,1.0,,,,,,,,,,,1,,,
F1MBC6,F1MBC6_BOVIN,ENSBTAP00000048275,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKN8,F1MKN8_BOVIN,ENSBTAP00000049342,BOVIN,1.0,,,,,,,,,,,1,,,
F6YTJ8,F6YTJ8_ORNAN,ENSOANP00000028258,ORNAN,1.0,,,,,,,,,,,,1,,
F6YT70,F6YT70_MONDO,ENSMODP00000009822,MONDO,1.0,,,,,,,,,,,1,,,
A5WUK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6XRC4,F6XRC4_ORNAN,ENSOANP00000028896,ORNAN,1.0,,,,,,,,,1,,,,,
F6WKL8,F6WKL8_CIOIN,ENSCINP00000008201,CIOIN,1.0,,,,1,,,,,,,,,,
