ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DY04,A2DY04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EBL2,A2EBL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EI66,A2EI66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FH83,A2FH83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FH84,A2FH84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3Y9Y7,C3Y9Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2QTM7,E2QTM7_CANFA,ENSCAFP00000006065,CANFA,1.0,,,,,,,,,,,,1,,
F1NK58,F1NK58_CHICK,ENSGALP00000019304,CHICK,1.0,,,,,,,,,,,,1,,
F6WWG0,F6WWG0_ORNAN,ENSOANP00000009540,ORNAN,1.0,,,,,,,,,,,,1,,
H2SYX0,H2SYX0_TAKRU,ENSTRUP00000017608,TAKRU,1.0,,,,,,,,,,,,1,,
H2TAE4,H2TAE4_TAKRU,ENSTRUP00000021634,TAKRU,1.0,,,,,,,,,,,,1,,
Q5PR66,IFT56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BS45,IFT56_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VF41,Q9VF41_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029333,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000011519,RAT,1.0,,,,,,,,,,,,1,,
