ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EEH6,F7EEH6_XENTR,ENSXETP00000051122,XENTR,2.0,,,,,,,,,,,,1,1,
F7H202,F7H202_MACMU,ENSMMUP00000003756,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000022010,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000013886,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9XV66,UNC80_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VB11,UNC80_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8T5I0,Q8T5I0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8N2C7,UNC80_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2T7L6,H2T7L6_TAKRU,ENSTRUP00000020656,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000054767,RAT,2.0,,,,,,,,,,,,1,1,
F1PR53,F1PR53_CANFA,ENSCAFP00000020308,CANFA,2.0,,,,,,,,,,,,1,1,
F1NB09,F1NB09_CHICK,ENSGALP00000004455,CHICK,2.0,,,,,,,,,,,,1,1,
E7FA64,E7FA64_DANRE,ENSDARP00000098844,DANRE,2.0,,,,,,,,,,,,1,1,
B8XCJ6,B8XCJ6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6SXM7,F6SXM7_ORNAN,ENSOANP00000027121,ORNAN,1.0,,,,,,,,,,,,1,,
F7B103,F7B103_MACMU,ENSMMUP00000037758,MACMU,1.0,,,,,,,,,,,,1,,
A7SML9,A7SML9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2T8T1,H2T8T1_TAKRU,ENSTRUP00000021071,TAKRU,1.0,,,,,,,,,,,,,1,
Q5KL00,Q5KL00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
C4QMF6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZN80,C3ZN80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QHV2,B7QHV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000022006,PANTR,1.0,,,,,,,,,,,,1,,
B7P418,B7P418_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SML6,A7SML6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
