ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7TXW3,B7TXW3_RAT,nan,RAT,6.0,,,,,,1,,1,1,1,,,1,1
F7C7H4,F7C7H4_ORNAN,ENSOANP00000010394,ORNAN,4.0,,,,,,,,1,1,,,,1,1
E1BH08,E1BH08_BOVIN,ENSBTAP00000009016,BOVIN,4.0,,,,,,,,1,1,,,,1,1
F1ME19,F1ME19_BOVIN,ENSBTAP00000008997,BOVIN,4.0,,,,,,,,1,1,,,,1,1
F6QF02,F6QF02_MACMU,ENSMMUP00000020057,MACMU,4.0,,,,,,,,1,1,,,,1,1
H2Q5E2,H2Q5E2_PANTR,ENSPTRP00000007961,PANTR,4.0,,,,,,,,1,1,,,,1,1
Q9UHP7,CLC2D_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSCAFP00000020018,CANFA,4.0,,,,,,,,1,1,,,,1,1
F6UFE1,F6UFE1_XENTR,ENSXETP00000022551,XENTR,3.0,,,,,,,,1,,,,,1,1
Q802S8,Q802S8_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,1,
nan,nan,ENSXETP00000022554,XENTR,3.0,,,,,,,,1,,,,,1,1
Q6ZYP4,Q6ZYP4_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q6ZYP3,Q6ZYP3_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,2.0,,,,,,,,1,,,,,1,
A7T800,A7T800_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q6ZYP6,Q6ZYP6_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F7ASN1,F7ASN1_MOUSE,ENSMUSP00000032517,MOUSE,2.0,,,,,,,,,1,1,,,,
F6QE49,F6QE49_MACMU,ENSMMUP00000020069,MACMU,2.0,,,,,,,,,,1,,,,1
A5HUL1,A5HUL1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
