ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F043,A7F043_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q54LP8,H2BV3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P37210,H2B_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P40283,H2B11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P48989,H2B1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0U1A0,H2B_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q22979,Q22979_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q27876,H2B4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q27894,H2B2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q28J31,Q28J31_XENTR,ENSXETP00000057369,XENTR,2.0,,,,,,,,,,,,1,1,
Q4PEF8,H2B_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q59VP1,H2B2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P04913,H2B1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5KMT4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6C4I7,H2B_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6PC60,H2B3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9FFC0,H2B10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LZT0,H2B7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SI96,H2B3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035159,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000012224,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055169,XENTR,2.0,,,,,,,,,,,,1,1,
P0C1H3,H2B1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q27484,H2B3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P04255,H2B1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6T7N9,F6T7N9_XENTR,ENSXETP00000057900,XENTR,2.0,,,,,,,,,,,,1,1,
P02294,H2B2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B8BX20,B8BX20_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F7C6D9,F7C6D9_XENTR,ENSXETP00000058083,XENTR,2.0,,,,,,,,,,,,1,1,
F7DZB9,F7DZB9_XENTR,ENSXETP00000018192,XENTR,2.0,,,,,,,,,,,,1,1,
F7EUI6,F7EUI6_XENTR,ENSXETP00000056110,XENTR,2.0,,,,,,,,,,,,1,1,
