ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P06762,HMOX1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09601,HMOX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E9F2,HMOX1_BOVIN,ENSBTAP00000020701,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8U7,F1P8U7_CANFA,ENSCAFP00000002482,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QK66,F6QK66_MACMU,ENSMMUP00000037050,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AF62,F7AF62_ORNAN,ENSOANP00000017223,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLK1,H2QLK1_PANTR,ENSPTRP00000024624,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14901,HMOX1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U7V2,F6U7V2_XENTR,ENSXETP00000000511,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P14791,HMOX1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2SFJ5,H2SFJ5_TAKRU,ENSTRUP00000011176,TAKRU,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
F7CK49,F7CK49_MONDO,ENSMODP00000001389,MONDO,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q9VGJ9,Q9VGJ9_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9RKR1,Q9RKR1_STRCO,nan,STRCO,9.0,,1,1,,1,,1,1,1,1,1,,1,
Q7Q288,Q7Q288_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,1,
nan,nan,ENSCINP00000022149,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8EXM2,Q8EXM2_LEPIN,nan,LEPIN,7.0,,,,,1,,,1,1,1,1,1,1,
A7SFB7,A7SFB7_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,1,1,
P72849,HO1_SYNY3,nan,SYNY3,7.0,,,,,1,,,1,1,1,1,1,1,
P74133,HO2_SYNY3,nan,SYNY3,7.0,,,1,,,,,1,1,1,1,1,1,
Q5AB97,Q5AB97_CANAL,nan,CANAL,7.0,,,,1,1,1,1,,,,1,1,1,
B8C1B5,B8C1B5_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,1,1,1,1,
Q5KFN0,Q5KFN0_CRYNJ,nan,CRYNJ,7.0,,,,1,1,,1,,,1,1,1,1,
Q7NNK1,Q7NNK1_GLOVI,nan,GLOVI,7.0,,,,,1,,,1,1,1,1,1,1,
Q6P6Y3,Q6P6Y3_DANRE,nan,DANRE,6.0,,,,,1,,1,,,1,1,1,1,
H9H7A2,H9H7A2_MONDO,ENSMODP00000023835,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q6C7U4,Q6C7U4_YARLI,nan,YARLI,6.0,,,,,1,1,1,,,,1,1,1,
Q4PGI0,Q4PGI0_USTMA,nan,USTMA,5.0,,,,,1,,,,,1,1,1,1,
P32339,HMX1_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,1,
Q6P0J7,Q6P0J7_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q0UCY3,Q0UCY3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O48782,HMOX1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C2L6,Q9C2L6_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F1NQF4,F1NQF4_CHICK,ENSGALP00000036970,CHICK,2.0,,,,,,,,,,,,1,1,
A7ECU6,A7ECU6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9C9L4,HMOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B3H4A6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
