ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P84249,H33_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q10453,H331_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9U281,H332_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9FKQ3,H3L5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5ADQ0,H33_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59VN2,H31_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q27532,H33L2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q27490,H33L1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q27489,H33L3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000061256,RAT,2.0,,,,,,,,,,,,1,1,
P59226,H32_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P10651,H33_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C6KT19,C6KT19_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
C6KSV0,C6KSV0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A2G7I3,A2G7I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P84247,H33_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P61830,H3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P09988,H31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F7A5H2,F7A5H2_MACMU,ENSMMUP00000036519,MACMU,1.0,,,,,,,,,,,,1,,
A2DGG3,A2DGG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
