ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SPM2,A7SPM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7GFM6,F7GFM6_MONDO,ENSMODP00000022296,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000042757,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9W3T9,Q9W3T9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8N9N7,LRC57_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7JPD6,Q7JPD6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6DHL5,LRC57_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TMX0,H2TMX0_TAKRU,ENSTRUP00000026026,TAKRU,2.0,,,,,,,,,,,,1,1,
B0JZU2,B0JZU2_XENTR,ENSXETP00000000098,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q996,H2Q996_PANTR,ENSPTRP00000011913,PANTR,2.0,,,,,,,,,,,,1,1,
F7G5L7,F7G5L7_MACMU,ENSMMUP00000002062,MACMU,2.0,,,,,,,,,,,,1,1,
F6XD07,F6XD07_ORNAN,ENSOANP00000008127,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TTC3,F6TTC3_CIOIN,ENSCINP00000024085,CIOIN,2.0,,,,,,,,,,,,1,1,
F1PZU7,F1PZU7_CANFA,ENSCAFP00000016379,CANFA,2.0,,,,,,,,,,,,1,1,
E1C6Q6,E1C6Q6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3XQZ4,C3XQZ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QG97,B7QG97_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058833,RAT,2.0,,,,,,,,,,,,1,1,
Q7PXN5,Q7PXN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9D1G5,LRC57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9M1L7,PRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
