ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AYZ4,Q6AYZ4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000014873,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXE0,E2QXE0_CANFA,ENSCAFP00000030520,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GFT6,F7GFT6_MACMU,ENSMMUP00000017967,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6V8,H2Q6V8_PANTR,ENSPTRP00000009252,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UTX1,H2UTX1_TAKRU,ENSTRUP00000040395,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q5ZL39,Q5ZL39_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P63087,PP1G_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E7F7L6,E7F7L6_DANRE,ENSDARP00000108469,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q6NVU2,PPIG_XENTR,ENSXETP00000052896,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
P36873,PP1G_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6RHJ7,F6RHJ7_MONDO,ENSMODP00000014419,MONDO,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q8ILV1,Q8ILV1_PLAF7,nan,PLAF7,9.0,,1,,,,1,1,1,1,1,,1,1,1
P12982,PP12_DROME,nan,DROME,8.0,,,1,,1,,1,1,1,,1,1,,1
Q9UW86,PP1_NEUCR,nan,NEUCR,8.0,,1,1,,,1,,1,1,,,1,1,1
P32598,PP12_YEAST,nan,YEAST,8.0,,1,1,,,1,,1,1,,,1,1,1
nan,nan,ENSOANP00000007576,ORNAN,7.0,1,,1,,,1,,1,1,,,,1,1
A2DJK6,A2DJK6_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,1,,1,1,1
P13681,PP11_SCHPO,nan,SCHPO,7.0,,,1,,,,1,1,1,,,1,1,1
A2DKZ3,A2DKZ3_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A9V782,A9V782_MONBE,nan,MONBE,6.0,,,1,,,,,1,1,,,1,1,1
B0XNS3,B0XNS3_ASPFC,nan,ASPFC,6.0,,,1,,,,,1,1,,,1,1,1
O15757,PP1_DICDI,nan,DICDI,6.0,,,1,,,,,1,1,,,1,1,1
Q59N42,Q59N42_CANAL,nan,CANAL,6.0,,,1,,,,,1,1,,,1,1,1
A2EN26,A2EN26_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A7F4M8,A7F4M8_SCLS1,nan,SCLS1,6.0,,,1,,,,,1,1,,,1,1,1
Q0V740,Q0V740_PHANO,nan,PHANO,6.0,,,1,,,,,1,1,,,1,1,1
Q5D6W2,Q5D6W2_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,1,1,,1,,1
A2DHX2,A2DHX2_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A2FV06,A2FV06_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
