ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AVC1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2AVT0,A2AVT0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2BHP7,A2BHP7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6RN82,F6RN82_MONDO,ENSMODP00000024961,MONDO,2.0,,,,,,,,,,,,1,1,
F6SJY0,F6SJY0_MACMU,ENSMMUP00000037187,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049037,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049042,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050332,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051452,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053043,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033597,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063147,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,,,1,
