ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F786,A7F786_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q12000,TMA46_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000045858,RAT,2.0,,,,,,,,,,,,1,1,
Q9SK74,C3H21_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q93618,ZC3HF_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8X044,Q8X044_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8WU90,ZC3HF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q803J8,ZC3HF_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PPM8,Q7PPM8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7JWR9,ZC3HF_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6CA00,Q6CA00_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5K9K4,Q5K9K4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5H7N8,ZC3HF_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5AJ98,Q5AJ98_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54DA5,ZC3HF_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1RMM1,ZC3HF_BOVIN,ENSBTAP00000029007,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0UMV8,Q0UMV8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C4QNK1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1PEL5,F1PEL5_CANFA,ENSCAFP00000021397,CANFA,2.0,,,,,,,,,,,,1,1,
A8BCP1,A8BCP1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
C3ZZF1,C3ZZF1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2SHR4,H2SHR4_TAKRU,ENSTRUP00000011946,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000029225,XENTR,2.0,,,,,,,,,,,,1,1,
F6YTX7,F6YTX7_CIOIN,ENSCINP00000014158,CIOIN,2.0,,,,,,,,,,,,1,1,
F7G9J1,F7G9J1_ORNAN,ENSOANP00000024812,ORNAN,2.0,,,,,,,,,,,,1,1,
F7H9Q2,F7H9Q2_MACMU,ENSMMUP00000022684,MACMU,2.0,,,,,,,,,,,,1,1,
H2QJ41,H2QJ41_PANTR,ENSPTRP00000021742,PANTR,2.0,,,,,,,,,,,,1,1,
F6W619,F6W619_MONDO,ENSMODP00000000871,MONDO,1.0,,,,,,,,,,,,1,,
C4QSW1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8I4Y3,Q8I4Y3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B7P4Y3,B7P4Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y285,B0Y285_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UPU6,A9UPU6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RK78,A9RK78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7S076,A7S076_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
