ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000047090,RAT,4.0,,,,1,,,,,1,1,,1,,
B7Q268,B7Q268_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
A7S2E2,A7S2E2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0S2,A7T0S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1A3,A7T1A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TV52,F6TV52_XENTR,ENSXETP00000056942,XENTR,1.0,,,,,,,,,,,,1,,
F6Z0T0,F6Z0T0_ORNAN,ENSOANP00000027455,ORNAN,1.0,,,,,,,,,,,,1,,
H2TW57,H2TW57_TAKRU,ENSTRUP00000028916,TAKRU,1.0,,,,,,,,,1,,,,,
K9J8C2,K9J8C2_XENTR,ENSXETP00000043571,XENTR,1.0,,,,,,,,,,,,1,,
K9J8E8,K9J8E8_XENTR,ENSXETP00000053637,XENTR,1.0,,,,,,,,,,,,1,,
K9J8E9,K9J8E9_XENTR,ENSXETP00000053638,XENTR,1.0,,,,,,,,,,,,1,,
K9J8F3,K9J8F3_XENTR,ENSXETP00000054249,XENTR,1.0,,,,,,,,,,,,1,,
L7N3Z3,L7N3Z3_XENTR,ENSXETP00000054033,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024355,PANTR,1.0,,,,,,,,,,,,1,,
