ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S254,A7S254_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7Q3V2,B7Q3V2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9W4A9,Q9W4A9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q965N4,Q965N4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q91V57,CHIN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7ZUT6,Q7ZUT6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7QDA3,Q7QDA3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5ZL17,Q5ZL17_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5KB73,Q5KB73_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4P7P9,Q4P7P9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P15882,CHIN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7FZD5,F7FZD5_MONDO,ENSMODP00000011823,MONDO,2.0,,,,,,,,,,,,1,1,
F7EJI2,F7EJI2_XENTR,ENSXETP00000032814,XENTR,2.0,,,,,,,,,,,,1,1,
F6XIY5,F6XIY5_ORNAN,ENSOANP00000013720,ORNAN,2.0,,,,,,,,,,,,1,1,
F6X4P6,F6X4P6_CIOIN,ENSCINP00000027922,CIOIN,2.0,,,,,,,,,,,,1,1,
C4QAI3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Z029,C3Z029_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000024343,RAT,2.0,,,,,,,,,,,,1,1,
Q55CK2,MGP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O14014,RGA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
