ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O75152,ZC11A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0ZFS5,Q0ZFS5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NZF1,ZC11A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RJJ0,E2RJJ0_CANFA,ENSCAFP00000014122,CANFA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6QB05,F6QB05_BOVIN,ENSBTAP00000023068,BOVIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7D104,F7D104_MACMU,ENSMMUP00000038112,MACMU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2Q0Y4,H2Q0Y4_PANTR,ENSPTRP00000003145,PANTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GHC1,F7GHC1_MONDO,ENSMODP00000001422,MONDO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6ZXV9,F6ZXV9_ORNAN,ENSOANP00000003043,ORNAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q5ZJJ1,ZC11A_CHICK,nan,CHICK,9.0,,,1,1,1,,,1,1,,1,1,1,1
H2RKG2,H2RKG2_TAKRU,ENSTRUP00000000625,TAKRU,9.0,,,1,,,1,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000051302,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000051303,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
A7RZC1,A7RZC1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
A7MBQ9,A7MBQ9_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,1,,,1,1
B0BMA8,B0BMA8_XENTR,ENSXETP00000000931,XENTR,3.0,,,,,,,1,1,,,,1,,
E1BWB3,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A9V199,A9V199_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
H9L382,H9L382_CHICK,ENSGALP00000035383,CHICK,1.0,,,,,,,,,,,1,,,
