ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QAT7,H2QAT7_PANTR,ENSPTRP00000013526,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5EBB1,Q5EBB1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000025665,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9JHX3,IL21R_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BBE5,E1BBE5_BOVIN,ENSBTAP00000026072,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9HBE5,IL21R_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PUH9,F6PUH9_ORNAN,ENSOANP00000023326,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WWU1,F6WWU1_MONDO,ENSMODP00000019307,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HDU9,F7HDU9_MACMU,ENSMMUP00000010812,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5F4A6,Q5F4A6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8WH85,A8WH85_DANRE,nan,DANRE,11.0,1,1,1,1,,1,,1,1,1,1,1,1,
nan,nan,ENSXETP00000054233,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2UT29,H2UT29_TAKRU,ENSTRUP00000040102,TAKRU,5.0,1,,,,,1,,1,,,,1,1,
H2SF58,H2SF58_TAKRU,ENSTRUP00000011039,TAKRU,4.0,,,,,,,1,,1,1,,1,,
A8WHA8,A8WHA8_DANRE,nan,DANRE,3.0,,,,,,,1,,,,1,,1,
H2S8W3,H2S8W3_TAKRU,ENSTRUP00000008839,TAKRU,2.0,,,,,1,,,,,,1,,,
F1N8Y7,F1N8Y7_CHICK,ENSGALP00000009697,CHICK,2.0,,,,,,,,,,,,1,1,
A8WHA2,A8WHA2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A8WHA1,A8WHA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
