ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000032699,RAT,4.0,,,1,1,,,,,,1,,1,,
A0NDN1,A0NDN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7EB14,A7EB14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SQZ2,A7SQZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TY00,A9TY00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6SKH5,F6SKH5_ORNAN,ENSOANP00000028133,ORNAN,1.0,,,,1,,,,,,,,,,
Q27415,NLP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I276,Q8I276_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TMW5,Q8TMW5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q99536,VAT1_HUMAN,ENSP00000408553,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VAC4,Q9VAC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018901,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000085853,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000393721,HUMAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSP00000398816,HUMAN,1.0,,,,,,,,,,1,,,,
