ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V8L7,Q4V8L7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P48076,PA2GC_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2PY81,H2PY81_PANTR,ENSPTRP00000000490,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XLE5,F6XLE5_MACMU,ENSMMUP00000005529,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000022230,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5R387,PA2GC_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6ZQN7,F6ZQN7_MONDO,ENSMODP00000019877,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MN86,F1MN86_BOVIN,ENSBTAP00000022450,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3YX84,C3YX84_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
Q17790,Q17790_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
A7RYD7,A7RYD7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6ZRG6,F6ZRG6_CIOIN,ENSCINP00000028223,CIOIN,2.0,,,,,,,,,,1,1,,,
C3YGY4,C3YGY4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7T773,A7T773_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3YYK9,C3YYK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TUF5,A9TUF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SAU9,A7SAU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9M0D7,PLA2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S8N6,PLA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IML0,Q8IML0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8GZB4,PLA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GV50,PLA2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QFU1,Q7QFU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9C458,A9C458_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3V5J7,Q3V5J7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9TW44,A9TW44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZS47,C3ZS47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2RZZ5,H2RZZ5_TAKRU,ENSTRUP00000005716,TAKRU,1.0,,,,,,,,,,,1,,,
B7PVR0,B7PVR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7EBG4,F7EBG4_ORNAN,ENSOANP00000007400,ORNAN,1.0,,,,,,,,,,,1,,,
F7B5Z4,F7B5Z4_CIOIN,ENSCINP00000022931,CIOIN,1.0,,,,,,,,,,,1,,,
F7AJW9,F7AJW9_XENTR,ENSXETP00000026667,XENTR,1.0,,,,,,,,,,,1,,,
A7RYD8,A7RYD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8QN52,B8QN52_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Y4E2,C3Y4E2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PVQ7,F6PVQ7_CIOIN,ENSCINP00000013364,CIOIN,1.0,,,,,,,,,,,1,,,
F1N9G3,F1N9G3_CHICK,ENSGALP00000011694,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055381,XENTR,1.0,,,,,,,,,,,1,,,
