ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IG65,A4IG65_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E2RGH8,E2RGH8_CANFA,ENSCAFP00000019038,CANFA,2.0,,,,,,,,,,,,1,1,
Q91YS4,Q91YS4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PME6,Q7PME6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q21592,Q21592_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q08DH4,Q08DH4_BOVIN,ENSBTAP00000025752,BOVIN,2.0,,,,,,,,,,,,1,1,
P46824,KLC_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P46822,KLC_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2SVZ7,H2SVZ7_TAKRU,ENSTRUP00000016585,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q459,H2Q459_PANTR,ENSPTRP00000006747,PANTR,2.0,,,,,,,,,,,,1,1,
A7RZV0,A7RZV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6YHS7,F6YHS7_MACMU,ENSMMUP00000029642,MACMU,2.0,,,,,,,,,,,,1,1,
F7B8A8,F7B8A8_MONDO,ENSMODP00000010465,MONDO,2.0,,,,,,,,,,,,1,1,
C4Q638,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7Q7H2,B7Q7H2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4PWX9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B2GV74,B2GV74_RAT,ENSRNOP00000050555,RAT,2.0,,,,,,,,,,,,1,1,
A9V120,A9V120_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3Y0D3,C3Y0D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9H0B6,KLC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O15818,CLU_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8C2I8,B8C2I8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3YS43,C3YS43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9ST76,A9ST76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NLR0,Q7NLR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9ST75,A9ST75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8TNN0,Q8TNN0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TU85,Q8TU85_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
