ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZPZ6,F6ZPZ6_MACMU,ENSMMUP00000000785,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N3J6,CADM2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1WIM2,CADM2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R854,H2R854_PANTR,ENSPTRP00000051211,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ENV7,F7ENV7_ORNAN,ENSOANP00000000791,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VN51,F6VN51_MONDO,ENSMODP00000021111,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZE6,F1PZE6_CANFA,ENSCAFP00000011557,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BJ38,F7BJ38_XENTR,ENSXETP00000041944,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UKY7,H2UKY7_TAKRU,ENSTRUP00000037608,TAKRU,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
B0F6R2,B0F6R2_DANRE,nan,DANRE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F1MEW6,F1MEW6_BOVIN,ENSBTAP00000012150,BOVIN,7.0,,,,,,1,1,1,1,1,,1,1,
Q6PFK4,Q6PFK4_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000018211,CIOIN,5.0,,,,,,,,,1,1,1,1,1,
H2SMM5,H2SMM5_TAKRU,ENSTRUP00000013661,TAKRU,4.0,,,,,,,1,,,1,,1,1,
Q7PUM9,Q7PUM9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E1C8P7,E1C8P7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7TAR2,A7TAR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9W213,Q9W213_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9BN17,Q9BN17_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8SWT7,Q8SWT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RQE6,A7RQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8MRE6,Q8MRE6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYG1,Q7PYG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSK1,Q7PSK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RYG2,A7RYG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P16234,PGFRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1NWM4,F1NWM4_CHICK,ENSGALP00000010537,CHICK,1.0,,,,,,,,,,,,1,,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8DZ27,A8DZ27_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BJ65,F7BJ65_XENTR,ENSXETP00000041942,XENTR,1.0,,,,,,,,,,1,,,,
C3YA32,C3YA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZMB1,C3ZMB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A1ZB15,A1ZB15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
