ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S000,A7S000_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P07926,AT5G2_BOVIN,ENSBTAP00000007538,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000008359,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051443,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9B8D5,ATP9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6NN09,Q6NN09_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q37315,ATP9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q304C3,Q304C3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q06055,AT5G2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P61829,ATP9_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P21537,ATP9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
E2REM8,E2REM8_CANFA,ENSCAFP00000002207,CANFA,2.0,,,,,,,,,,,,1,1,
F7AX57,F7AX57_MACMU,ENSMMUP00000037942,MACMU,2.0,,,,,,,,,,,,1,1,
F1PKW6,F1PKW6_CANFA,ENSCAFP00000010003,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000044692,RAT,2.0,,,,,,,,,,,,1,1,
A7USF7,A7USF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6X506,F6X506_MONDO,ENSMODP00000000675,MONDO,1.0,,,,,,,,,,,,1,,
Q0U4I0,Q0U4I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F7H2N0,F7H2N0_MACMU,ENSMMUP00000039517,MACMU,1.0,,,,,,,,,,,,1,,
P00842,ATP9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4QAS0,Q4QAS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
C4PX74,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PX73,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9BKS0,AT5G_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YL44,C3YL44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q6S9,B7Q6S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008360,CIOIN,1.0,,,,,,,,,,,,1,,
H2Q628,H2Q628_PANTR,ENSPTRP00000008549,PANTR,1.0,,,,,,,,,,,,1,,
