ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TY00,A9TY00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V657,A9V657_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C9IYB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F8WFA1,F8WFA1_HUMAN,ENSP00000387737,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SD04,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8TMW5,Q8TMW5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000036535,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000037638,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000400652,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000401800,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410795,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000416936,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000039658,RAT,1.0,,,,,,,,,,1,,,,
