ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E8S0,A7E8S0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q6Q421,Q6Q421_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005349,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XVP0,RS15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LD48,Q9LD48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FY66,RS152_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FY65,RS153_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FY64,RS154_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FML6,RS156_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIX6,RS155_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SGF1,Q7SGF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PX85,Q7PX85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JZW2,Q7JZW2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C2R3,Q6C2R3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7RS93,A7RS93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5RJJ6,Q5RJJ6_XENTR,ENSXETP00000008004,XENTR,1.0,,,,,,,,,,,,1,,
Q5KEX8,Q5KEX8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q56K10,RS15_BOVIN,ENSBTAP00000026278,BOVIN,1.0,,,,,,,,,,,,1,,
Q4PM26,Q4PM26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4P5I0,Q4P5I0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q08112,RS151_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q01855,RS15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2TID9,H2TID9_TAKRU,ENSTRUP00000024441,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z8T3,C3Z8T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BXM5,B8BXM5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9UTC8,A9UTC8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063541,RAT,1.0,,,,,,,,,,,,1,,
