ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C5E3,PALLD_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F1PZ55,F1PZ55_CANFA,ENSCAFP00000011127,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9ET54,PALLD_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
F1MJW5,F1MJW5_BOVIN,ENSBTAP00000001432,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,1,
F7GYW4,F7GYW4_MACMU,ENSMMUP00000034563,MACMU,8.0,1,1,,,,1,1,1,,,,1,1,1
H2QQE7,H2QQE7_PANTR,ENSPTRP00000028462,PANTR,8.0,1,1,,,,1,1,1,,,,1,1,1
F6WVR0,F6WVR0_ORNAN,ENSOANP00000011864,ORNAN,7.0,1,1,,,,1,1,1,1,,,1,,
C3XQG0,C3XQG0_BRAFL,nan,BRAFL,6.0,,1,,1,,1,1,1,1,,,,,
F7EJF7,F7EJF7_MONDO,ENSMODP00000003416,MONDO,6.0,,,,,,1,1,1,1,,,1,1,
F6VPC0,F6VPC0_CIOIN,ENSCINP00000014238,CIOIN,6.0,,1,,,,1,,1,1,,,1,1,
Q8WX93,PALLD_HUMAN,nan,HUMAN,5.0,,,,,,,1,,1,,,1,1,1
H2UIL9,H2UIL9_TAKRU,ENSTRUP00000036790,TAKRU,3.0,,,,,,,1,,,,,1,1,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,,1,,
Q5RHD8,Q5RHD8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
F6VRV4,F6VRV4_ORNAN,ENSOANP00000013774,ORNAN,1.0,,,,,,,,,,,,1,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2V9Y6,H2V9Y6_TAKRU,ENSTRUP00000046026,TAKRU,1.0,,,,,,,,,1,,,,,
A7DT48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RGL3,A7RGL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7FCA3,E7FCA3_DANRE,ENSDARP00000109857,DANRE,1.0,,,,,,,,,,,,1,,
E1BZM7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QER9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7QLR8,B7QLR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGA6,B7PGA6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B3DKN5,B3DKN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGL5,A7RGL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGL4,A7RGL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000032917,XENTR,1.0,,,,,,,,,1,,,,,
