ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BGC9,CREG2_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8IUH2,CREG2_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D4A3H3,D4A3H3_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MY75,F1MY75_BOVIN,ENSBTAP00000028202,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6WZB4,F6WZB4_MONDO,ENSMODP00000002152,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7H959,F7H959_MACMU,ENSMMUP00000022844,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QIG0,H2QIG0_PANTR,ENSPTRP00000021056,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000001111,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0R013,B0R013_DANRE,nan,DANRE,7.0,,,,1,,,1,,1,1,,1,1,1
H2UHC4,H2UHC4_TAKRU,ENSTRUP00000036345,TAKRU,7.0,,,,1,,,1,,1,1,,1,1,1
Q8RY62,Q8RY62_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,,1,1,1
A9V467,A9V467_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,,1,1,1
A9SRZ7,A9SRZ7_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,,1,1
F6YVB6,F6YVB6_CIOIN,ENSCINP00000000876,CIOIN,4.0,,,,,,,,,1,,,1,1,1
C3Z1A8,C3Z1A8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3XSM7,C3XSM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9VEK7,Q9VEK7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
