ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000018410,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UD51,F6UD51_ORNAN,ENSOANP00000005355,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55283,CADH4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKP9,H2QKP9_PANTR,ENSPTRP00000023559,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E6I8,F7E6I8_MONDO,ENSMODP00000020815,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P24503,CADH4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGM2,F7DGM2_MACMU,ENSMMUP00000016156,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LUR0,F1LUR0_RAT,ENSRNOP00000029177,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MW29,F1MW29_BOVIN,ENSBTAP00000020042,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39038,CADH4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4U1I6,Q4U1I6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6WY00,F6WY00_XENTR,ENSXETP00000004271,XENTR,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
H2T2Z2,H2T2Z2_TAKRU,ENSTRUP00000019030,TAKRU,10.0,1,1,,,,1,1,1,,1,1,1,1,1
H2TX10,H2TX10_TAKRU,ENSTRUP00000029219,TAKRU,6.0,,,1,,1,,,,,,1,1,1,1
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7PT49,Q7PT49_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6XHP5,F6XHP5_CIOIN,ENSCINP00000007634,CIOIN,2.0,,,,,,,,,,,1,,1,
O15943,CADN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VJB6,CADN2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O62328,O62328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6PH03,F6PH03_CIOIN,ENSCINP00000013407,CIOIN,1.0,,,,,,,1,,,,,,,
H2T5R7,H2T5R7_TAKRU,ENSTRUP00000020006,TAKRU,1.0,,,,,,,,,1,,,,,
C4QPI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P34616,CADH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P33450,FAT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PR41,Q7PR41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VFH5,Q9VFH5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q90275,CADH2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q3K5,Q7Q3K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUW9,Q7PUW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
C4QHF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TST7,Q5TST7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5D716,Q5D716_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q24298,CADE_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q24292,DS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q19194,Q19194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C4QJ95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N5,A7S5N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
