ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6K198,Q6K198_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,1,1,,,1
D4A9C5,D4A9C5_RAT,nan,RAT,6.0,,,,,,1,,1,1,1,1,,,1
F6VWQ0,F6VWQ0_XENTR,ENSXETP00000000018,XENTR,5.0,,,,,,1,,1,1,1,1,,,
H2SD89,H2SD89_TAKRU,ENSTRUP00000010369,TAKRU,5.0,,,,,,1,,1,1,1,1,,,
P98150,NFKB2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,1,,,
F7GVV0,F7GVV0_MACMU,ENSMMUP00000003997,MACMU,3.0,,,,,,,,,,1,1,,,1
Q00653,NFKB2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
H2Q2H2,H2Q2H2_PANTR,ENSPTRP00000005089,PANTR,3.0,,,,,,,,1,,1,1,,,
Q9WTK5,NFKB2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
F6VNH8,F6VNH8_CIOIN,ENSCINP00000014252,CIOIN,3.0,,,,,,,,,1,1,1,,,
F6Q9X9,F6Q9X9_BOVIN,ENSBTAP00000007904,BOVIN,3.0,,,,,,,,,,1,1,,,1
E2RLL2,E2RLL2_CANFA,ENSCAFP00000014918,CANFA,2.0,,,,,,,,,,1,1,,,
P15330,DORS_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q17034,Q17034_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B7P0V3,B7P0V3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F6WJF8,F6WJF8_ORNAN,ENSOANP00000010008,ORNAN,1.0,,,,,,,,,,1,,,,
A7T9M3,A7T9M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P98149,DIF_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3YCJ6,C3YCJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR39,C3XR39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7PT80,Q7PT80_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q94527,NFKB1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7STR4,A7STR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
