ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GVB3,F7GVB3_MACMU,ENSMMUP00000027284,MACMU,6.0,1,1,,,,1,1,1,,,,1,,
nan,nan,ENSRNOP00000038462,RAT,6.0,1,1,,,,1,1,1,,,,1,,
Q8N3K9,CMYA5_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F1ME62,F1ME62_BOVIN,ENSBTAP00000008967,BOVIN,3.0,,,,,,1,1,1,,,,,,
F1PQC8,F1PQC8_CANFA,ENSCAFP00000013279,CANFA,3.0,,,,,,1,1,1,,,,,,
H2R0W2,H2R0W2_PANTR,ENSPTRP00000041363,PANTR,3.0,,,,,,1,1,1,,,,,,
Q70KF4,CMYA5_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
F7DZY3,F7DZY3_ORNAN,ENSOANP00000012554,ORNAN,2.0,,,,,,,1,,,,,1,,
F6TBQ7,F6TBQ7_MONDO,ENSMODP00000024599,MONDO,1.0,,,,,,,,,,,,1,,
H2TG07,H2TG07_TAKRU,ENSTRUP00000023605,TAKRU,1.0,,,,,,,,,,,,1,,
H2V3Q5,H2V3Q5_TAKRU,ENSTRUP00000043837,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000001113,XENTR,1.0,,,,,,,,,,,,1,,
