ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000054684,RAT,2.0,,,,,,,,,,1,,1,,
Q4QC95,Q4QC95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P29514,TBB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P29515,TBB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P29516,TBB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P29517,TBB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P32256,TBB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P32882,TBB2_CHICK,ENSGALP00000020884,CHICK,1.0,,,,,,,,,,,,1,,
Q5ABD6,Q5ABD6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7RQD7,A7RQD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5SNS3,Q5SNS3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7KQL5,TBB_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7PPM6,Q7PPM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IK81,Q8IK81_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q922F4,TBB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BUF5,TBB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29513,TBB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2ELX8,A2ELX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P24636,TBB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P12456,TBB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P12411,TBB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P08841,TBB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P05219,TBB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P02557,TBB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
L7N0T3,L7N0T3_CIOIN,ENSCINP00000015540,CIOIN,1.0,,,,,,,,,,,,1,,
H2SIG7,H2SIG7_TAKRU,ENSTRUP00000012199,TAKRU,1.0,,,,,,,,,,1,,,,
F6WWC7,F6WWC7_CIOIN,ENSCINP00000002530,CIOIN,1.0,,,,,,,,,,1,,,,
C4Q4Y5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YMF2,C3YMF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3Q1,C3Y3Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P8K9,B7P8K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8BLX3,A8BLX3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SJX6,A7SJX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P29512,nan,nan,nan,1.0,,,,,,,,,,,,1,,
