ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000052225,RAT,2.0,,,,,,,,,,,,1,1,
Q61171,PRDX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q68A28,Q68A28_CIOIN,ENSCINP00000006141,CIOIN,2.0,,,,,,,,,,,,1,1,
Q6P8F2,Q6P8F2_XENTR,ENSXETP00000010320,XENTR,2.0,,,,,,,,,,,,1,1,
Q7BHK8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8I5Q6,Q8I5Q6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IL80,Q8IL80_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q96291,BAS1A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q04120,TSA2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P34760,TSA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P32119,PRDX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9C5R8,BAS1B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2QFG9,H2QFG9_PANTR,ENSPTRP00000017998,PANTR,2.0,,,,,,,,,,,,1,1,
F6Y7B4,F6Y7B4_MACMU,ENSMMUP00000036447,MACMU,2.0,,,,,,,,,,,,1,1,
F6U5B4,F6U5B4_MACMU,ENSMMUP00000007512,MACMU,2.0,,,,,,,,,,,,1,1,
F6QUI0,F6QUI0_MONDO,ENSMODP00000008649,MONDO,2.0,,,,,,,,,,,,1,1,
E7FHR4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YCG8,C3YCG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000016004,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000025278,CANFA,2.0,,,,,,,,,,,,1,1,
A8DYR6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000014457,ORNAN,2.0,,,,,,,,,,,,1,1,
Q55624,Y755_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9FBP5,Q9FBP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RS85,Q9RS85_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9Y0D3,Q9Y0D3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
Q9Y7F0,TSA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A8B338,A8B338_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q5KEB3,Q5KEB3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4QF80,Q4QF80_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QF76,Q4QF76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QF74,Q4QF74_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A8BU80,A8BU80_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q0V6N0,Q0V6N0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U333,Q0U333_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P0AE08,AHPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O74887,TSA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C4QM78,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEC4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDE3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0R6G5,B0R6G5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9RVC0,A9RVC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BYC4,A8BYC4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q4QF68,Q4QF68_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
