ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q68FQ6,Q68FQ6_RAT,ENSRNOP00000010880,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q9CPR6,Q9CPR6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
F1PRC4,F1PRC4_CANFA,ENSCAFP00000010851,CANFA,3.0,,,,,,,,1,1,,,1,,
F7DFH2,F7DFH2_XENTR,ENSXETP00000044049,XENTR,3.0,,,,,,,,,,1,,1,1,
A8KBU6,A8KBU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E2QUT7,E2QUT7_CANFA,ENSCAFP00000010707,CANFA,1.0,,,,,,,,,,1,,,,
F7AEQ5,F7AEQ5_MACMU,ENSMMUP00000003081,MACMU,1.0,,,,,,,,,,1,,,,
F7G561,F7G561_ORNAN,ENSOANP00000019917,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q600,H2Q600_PANTR,ENSPTRP00000008496,PANTR,1.0,,,,,,,,,,1,,,,
H9KZP2,H9KZP2_CHICK,ENSGALP00000016632,CHICK,1.0,,,,,,,,,,1,,,,
Q148H8,K2C72_BOVIN,ENSBTAP00000010391,BOVIN,1.0,,,,,,,,,,1,,,,
Q14CN4,K2C72_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9PV92,Q9PV92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
