ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000055910,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7GCH3,F7GCH3_MONDO,ENSMODP00000028135,MONDO,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSXETP00000034633,XENTR,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSCINP00000022297,CIOIN,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6VSY2,F6VSY2_MACMU,ENSMMUP00000007652,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
H2S830,H2S830_TAKRU,ENSTRUP00000008555,TAKRU,4.0,,,,,,1,1,1,,,,1,,
Q1LU89,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F7GCH5,F7GCH5_MONDO,ENSMODP00000028134,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011803,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VPV1,Q9VPV1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4Q7B3,Q4Q7B3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DI76,A2DI76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EDR2,A2EDR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6VSX3,F6VSX3_MACMU,ENSMMUP00000007653,MACMU,1.0,,,,,,,,,,,,1,,
F6U0F6,F6U0F6_MACMU,ENSMMUP00000026875,MACMU,1.0,,,,,,,,,,,,1,,
C4QMZ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9RS38,A9RS38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BBV7,A8BBV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7TAH9,A7TAH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RML2,A7RML2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000034643,XENTR,1.0,,,,,,,,,,,,1,,
