ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058054,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJ88,E2RJ88_CANFA,ENSCAFP00000025956,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C5D8,PIAS2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AZ28,PIAS2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75928,PIAS2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UCH9,H2UCH9_TAKRU,ENSTRUP00000034648,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GFM9,F7GFM9_MACMU,ENSMMUP00000005999,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DX37,F7DX37_ORNAN,ENSOANP00000019030,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DDM9,F7DDM9_MONDO,ENSMODP00000004064,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TPL5,F6TPL5_XENTR,ENSXETP00000046519,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2CE48,A2CE48_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIN4,Q5ZIN4_CHICK,nan,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1MMY9,F1MMY9_BOVIN,ENSBTAP00000010308,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7UT69,A7UT69_ANOGA,nan,ANOGA,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
A7SVX5,A7SVX5_NEMVE,nan,NEMVE,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
Q6C4V7,Q6C4V7_YARLI,nan,YARLI,8.0,,,,1,,1,,1,1,,1,1,1,1
O94451,PLI1_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,,1,1,1,1
F6W023,F6W023_CIOIN,ENSCINP00000022288,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
C4QLR7,nan,nan,nan,8.0,,,,,,1,,1,1,1,1,1,1,1
B7PLL7,B7PLL7_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q12216,SIZ2_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
