ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000046201,RAT,8.0,,,1,,,,1,1,1,1,1,1,1,
B2ZEZ4,B2ZEZ4_BOVIN,ENSBTAP00000005973,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
A4IG35,A4IG35_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
L7N2M6,L7N2M6_XENTR,ENSXETP00000006809,XENTR,4.0,,,1,,,,,1,,,1,1,,
F6PZR7,F6PZR7_XENTR,ENSXETP00000028631,XENTR,4.0,,,,,,,1,1,,,1,1,,
Q2YDQ1,Q2YDQ1_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000058886,PANTR,3.0,,,,,,,,,,,1,1,1,
A4JYS6,A4JYS6_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
F7A9A3,F7A9A3_XENTR,ENSXETP00000053777,XENTR,3.0,,,,,,,,1,,,1,1,,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,3.0,,,,,,,,,1,,,1,1,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,3.0,,,,,,,,1,,,1,1,,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,3.0,,,,,,,,1,,,1,1,,
A8MVG2,SKIT1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8IP70,Q8IP70_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6TXV1,F6TXV1_XENTR,ENSXETP00000019860,XENTR,2.0,,,,,,,,,,,1,1,,
F7AGJ6,F7AGJ6_XENTR,ENSXETP00000019949,XENTR,2.0,,,,,,,,,,,1,1,,
Q49K83,Q49K83_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
K9J7V7,K9J7V7_XENTR,ENSXETP00000015077,XENTR,2.0,,,,,,,,,,,1,1,,
A7TZF3,SKIT4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A7XUZ6,SKIT6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A7XUY5,SKIT5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000009500,ORNAN,1.0,,,,,,,,,,,1,,,
F7F456,F7F456_ORNAN,ENSOANP00000000934,ORNAN,1.0,,,,,,,,,,,1,,,
F7CMQ1,F7CMQ1_ORNAN,ENSOANP00000012360,ORNAN,1.0,,,,,,,,,,,1,,,
F7CHW1,F7CHW1_MONDO,ENSMODP00000018554,MONDO,1.0,,,,,,,,,,,1,,,
F7DA98,F7DA98_ORNAN,ENSOANP00000019688,ORNAN,1.0,,,,,,,,,,,1,,,
O00241,SIRB1_HUMAN,ENSP00000371016,HUMAN,1.0,,,,,,,,,,,,1,,
H2RJ27,H2RJ27_TAKRU,ENSTRUP00000000140,TAKRU,1.0,,,,,,,,,1,,,,,
H9KZM5,H9KZM5_CHICK,ENSGALP00000014991,CHICK,1.0,,,,,,,,,,,1,,,
P78324,SHPS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7C2I7,F7C2I7_ORNAN,ENSOANP00000008673,ORNAN,1.0,,,,,,,,,,,1,,,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000040509,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033590,MONDO,1.0,,,,,,,,,,1,,,,
F7C7E9,F7C7E9_ORNAN,ENSOANP00000010397,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZHT5,F6ZHT5_MONDO,ENSMODP00000020005,MONDO,1.0,,,,,,,,,,,1,,,
F7BY89,F7BY89_ORNAN,ENSOANP00000023370,ORNAN,1.0,,,,,,,,,,,1,,,
F1NBH8,F1NBH8_CHICK,ENSGALP00000030882,CHICK,1.0,,,,,,,,,,,,1,,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TZF0,SKIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7XUX6,SKIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B5BSJ3,B5BSJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3YHB7,C3YHB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YX33,C3YX33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXQ2,C3YXQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F5Q2,E7F5Q2_DANRE,ENSDARP00000100628,DANRE,1.0,,,1,,,,,,,,,,,
F6RFF9,F6RFF9_ORNAN,ENSOANP00000028976,ORNAN,1.0,,,,,,,,,,,1,,,
F7BQG4,F7BQG4_MONDO,ENSMODP00000011200,MONDO,1.0,,,,,,,,,,,1,,,
F6RHG9,F6RHG9_ORNAN,ENSOANP00000011909,ORNAN,1.0,,,,,,,,,,,1,,,
F6W5Z6,F6W5Z6_XENTR,ENSXETP00000054558,XENTR,1.0,,,,,,,,,,,1,,,
F6Y3V3,F6Y3V3_ORNAN,ENSOANP00000008719,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y6G5,F6Y6G5_ORNAN,ENSOANP00000027693,ORNAN,1.0,,,,,,,,,,,1,,,
F6YMG0,F6YMG0_ORNAN,ENSOANP00000016872,ORNAN,1.0,,,1,,,,,,,,,,,
F6YND3,F6YND3_XENTR,ENSXETP00000026415,XENTR,1.0,,,,,,,,,,,,1,,
F6YQ11,F6YQ11_MONDO,ENSMODP00000032558,MONDO,1.0,,,,,,,,,,,,,1,
F6YXV6,F6YXV6_ORNAN,ENSOANP00000015876,ORNAN,1.0,,,,,,,,,,,1,,,
F7AQQ7,F7AQQ7_ORNAN,ENSOANP00000003009,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052863,XENTR,1.0,,,,,,,,,,,1,,,
