ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MAT0,F1MAT0_RAT,ENSRNOP00000048953,RAT,7.0,,,1,,,1,,1,,1,1,1,1,
F6UKU5,F6UKU5_ORNAN,ENSOANP00000022677,ORNAN,3.0,,,,,,,,1,,1,,1,,
F7E9X9,F7E9X9_ORNAN,ENSOANP00000007806,ORNAN,3.0,,,,,,,,1,,1,,1,,
F7B620,F7B620_ORNAN,ENSOANP00000004231,ORNAN,3.0,,,,,,,,1,,1,,1,,
F6ZZZ1,F6ZZZ1_ORNAN,ENSOANP00000006786,ORNAN,3.0,,,,,,,,1,,1,,1,,
F7DHJ8,F7DHJ8_ORNAN,ENSOANP00000005436,ORNAN,3.0,,,,,,,,1,,1,,1,,
F7A6Q2,F7A6Q2_ORNAN,ENSOANP00000020226,ORNAN,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSXETP00000035731,XENTR,3.0,,,,,,,,,,1,,1,1,
F7D0B3,F7D0B3_ORNAN,ENSOANP00000014624,ORNAN,2.0,,,,,,,,1,,,,1,,
F7DU80,F7DU80_ORNAN,ENSOANP00000019633,ORNAN,2.0,,,,,,,,,,1,,1,,
F7EGZ6,F7EGZ6_ORNAN,ENSOANP00000023258,ORNAN,2.0,,,,,,,,1,,,,1,,
F7BS71,F7BS71_ORNAN,ENSOANP00000025071,ORNAN,2.0,,,,,,,,,,1,,1,,
F7EPU3,F7EPU3_ORNAN,ENSOANP00000011258,ORNAN,2.0,,,,,,,,,,1,,1,,
F6S3K6,F6S3K6_ORNAN,ENSOANP00000018856,ORNAN,2.0,,,,,,,,,,1,,1,,
F7DSZ4,F7DSZ4_ORNAN,ENSOANP00000019826,ORNAN,2.0,,,,,,,,,,1,,1,,
F6RKD3,F6RKD3_ORNAN,ENSOANP00000016596,ORNAN,2.0,,,,,,,,,,1,,1,,
F7FBM7,F7FBM7_ORNAN,ENSOANP00000017792,ORNAN,2.0,,,,,,,,,,1,,1,,
F6QEE0,F6QEE0_XENTR,ENSXETP00000035726,XENTR,2.0,,,,,,,,,,1,,1,,
E9PXI5,E9PXI5_MOUSE,ENSMUSP00000126682,MOUSE,2.0,,,,,,,,,,,,1,1,
F6SIU3,F6SIU3_ORNAN,ENSOANP00000004389,ORNAN,2.0,,,,,,,,,,1,,1,,
F7AHX1,F7AHX1_ORNAN,ENSOANP00000015823,ORNAN,2.0,,,,,,,,1,,,,1,,
F6X7I7,F6X7I7_ORNAN,ENSOANP00000008521,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000020129,XENTR,2.0,,,,,,,,,,1,,1,,
F6Y3E0,F6Y3E0_ORNAN,ENSOANP00000017056,ORNAN,2.0,,,,,,,,,,1,,1,,
F7AIA9,F7AIA9_ORNAN,ENSOANP00000015818,ORNAN,2.0,,,,,,,,1,,,,1,,
F7AIC5,F7AIC5_ORNAN,ENSOANP00000015816,ORNAN,2.0,,,,,,,,1,,,,1,,
F7AUQ9,F7AUQ9_ORNAN,ENSOANP00000020818,ORNAN,2.0,,,,,,,,,,1,,1,,
F7AW93,F7AW93_ORNAN,ENSOANP00000020618,ORNAN,2.0,,,,,,,,,,1,,1,,
F6YNX0,F6YNX0_ORNAN,ENSOANP00000011818,ORNAN,2.0,,,,,,,,,,1,,1,,
F6Z3G1,F6Z3G1_ORNAN,ENSOANP00000015286,ORNAN,2.0,,,,,,,,,,1,,1,,
F7B5F0,F7B5F0_MONDO,ENSMODP00000007649,MONDO,1.0,,,,,,,,,,,1,,,
F7D3Y1,F7D3Y1_MONDO,ENSMODP00000025323,MONDO,1.0,,,,,,,,,,,1,,,
