ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056135,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3YWF7,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q86TZ1,TTC6_HUMAN,nan,HUMAN,9.0,,,1,1,,1,1,1,1,1,,1,1,
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
A9V3Q0,A9V3Q0_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,1,,1,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,4.0,,1,,,,,1,1,,,,,,1
C3YZ74,C3YZ74_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,,,1
P74123,P74123_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,,,1
Q89LG4,Q89LG4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q89XG1,Q89XG1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,,1,1
Q8TI50,Q8TI50_METAC,nan,METAC,2.0,,,,,,,,,1,,,,,1
Q8TQD1,Q8TQD1_METAC,nan,METAC,2.0,,,,,,,,,1,,,,,1
Q97V36,Q97V36_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
Q7NLB9,Q7NLB9_GLOVI,nan,GLOVI,2.0,,,1,,,,1,,,,,,,
Q57711,Y941_METJA,nan,METJA,2.0,,,,1,,,,,,1,,,,
P74321,P74321_SYNY3,nan,SYNY3,2.0,1,,,1,,,,,,,,,,
C4Q663,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
P72802,P72802_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
Q1K7V4,Q1K7V4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8BFN4,OGT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0XMZ0,B0XMZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8CCU7,B8CCU7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z537,C3Z537_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NK30,Q7NK30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NJV0,Q7NJV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q6CHC3,Q6CHC3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A7F4F3,A7F4F3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54J83,APC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UQQ0,Q0UQQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
