ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RQ48,E2RQ48_CANFA,ENSCAFP00000020430,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9Y0,H2Q9Y0_PANTR,ENSPTRP00000012587,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WYE4,F6WYE4_MACMU,ENSMMUP00000002726,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WUJ3,CEMIP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SZF3,F6SZF3_MONDO,ENSMODP00000024204,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PY82,F6PY82_XENTR,ENSXETP00000028448,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P1G6,F1P1G6_CHICK,ENSGALP00000010338,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BKX1,E1BKX1_BOVIN,ENSBTAP00000009776,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZWI0,D3ZWI0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F291,E7F291_DANRE,ENSDARP00000075789,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q8BI06,CEMIP_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q55D62,Q55D62_DICDI,nan,DICDI,9.0,,,,,,1,1,1,1,1,1,1,1,1
C3Z9Q1,C3Z9Q1_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,,1,1,1,1
Q54KF6,Y7365_DICDI,nan,DICDI,6.0,1,1,,,,,,1,,1,1,,,1
C3Z9P7,C3Z9P7_BRAFL,nan,BRAFL,6.0,,,,1,,,,1,,,1,1,1,1
C3Z9Q0,C3Z9Q0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
C3ZWI5,C3ZWI5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
C3Z9Q4,C3Z9Q4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
C3ZWH2,C3ZWH2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
C3Y9Q4,C3Y9Q4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3Z9P9,C3Z9P9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Z849,C3Z849_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YN66,C3YN66_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZAC8,C3ZAC8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Y8E5,C3Y8E5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A9WAB5,A9WAB5_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
C3XYW7,C3XYW7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B8C4W0,B8C4W0_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
F6ZBY6,F6ZBY6_ORNAN,ENSOANP00000020477,ORNAN,2.0,,,,,,,,,,,,1,,1
Q54YG8,RLIB_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54XG9,Y7897_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q8BI06,CEMIP_MOUSE,ENSMUSP00000063277,MOUSE,2.0,,,,,,,,,,,,1,1,
Q54L52,Y6897_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q557B8,COMF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LY1,Y6311_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7REP4,A7REP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54IW5,Y8475_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2S2N1,H2S2N1_TAKRU,ENSTRUP00000006652,TAKRU,1.0,,,,,,,,1,,,,,,
F7DM25,F7DM25_ORNAN,ENSOANP00000021571,ORNAN,1.0,,,,,,,1,,,,,,,
F6R5F9,F6R5F9_CIOIN,ENSCINP00000016814,CIOIN,1.0,,,,,,,,,,,,,1,
A7SPV0,A7SPV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZTW5,C3ZTW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMW5,C3YMW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CBM3,B8CBM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002048,CIOIN,1.0,,1,,,,,,,,,,,,
