ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZAB1,D3ZAB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08071,TRFL_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P02788,TRFL_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BYZ5,F7BYZ5_MACMU,ENSMMUP00000018727,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QMG6,H2QMG6_PANTR,ENSPTRP00000025602,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P24627,TRFL_BOVIN,ENSBTAP00000001704,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000020311,CANFA,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
P02789,TRFE_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6IMF9,Q6IMF9_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
H2SLB4,H2SLB4_TAKRU,ENSTRUP00000013199,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
F6T202,F6T202_XENTR,ENSXETP00000025834,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4ADG4,Q4ADG4_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
F7FBN6,F7FBN6_ORNAN,ENSOANP00000017790,ORNAN,6.0,,,,,1,,,,1,,1,1,1,1
E1BQC2,E1BQC2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
F7C9Z1,F7C9Z1_MONDO,ENSMODP00000023044,MONDO,6.0,,,,,1,,,,1,,1,1,1,1
C4QBT6,nan,nan,nan,5.0,,,1,,,,,1,1,,1,,1,
Q9VTZ5,Q9VTZ5_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q7Q7V6,Q7Q7V6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
C3ZRN1,C3ZRN1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B7Q4G8,B7Q4G8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
A7SV02,A7SV02_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,1,
nan,nan,ENSCINP00000008273,CIOIN,3.0,,,,,,,,,,1,1,,1,
Q7QHF6,Q7QHF6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7QF98,Q7QF98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002545,CIOIN,1.0,,,,,,,,,,,1,,,
Q9DBD0,ICA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A1ZAC0,A1ZAC0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q513,Q7Q513_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q328,Q7Q328_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7REZ8,A7REZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
E2QZQ1,E2QZQ1_CANFA,ENSCAFP00000009802,CANFA,1.0,,,,,,,,,,1,,,,
C3ZAA8,C3ZAA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O97355,O97355_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
