ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LWF5,F1LWF5_RAT,ENSRNOP00000060347,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q92859,NEO1_HUMAN,nan,HUMAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
P97798,NEO1_MOUSE,nan,MOUSE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2Q9R6,H2Q9R6_PANTR,ENSPTRP00000012411,PANTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6X4J3,F6X4J3_MACMU,ENSMMUP00000012529,MACMU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F1PDU1,F1PDU1_CANFA,ENSCAFP00000026218,CANFA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F1MNL4,F1MNL4_BOVIN,ENSBTAP00000006569,BOVIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6R9Z0,F6R9Z0_ORNAN,ENSOANP00000001608,ORNAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q8AY67,Q8AY67_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6R923,F6R923_MONDO,ENSMODP00000012421,MONDO,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F7B3P5,F7B3P5_XENTR,ENSXETP00000011338,XENTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q90610,NEO1_CHICK,nan,CHICK,10.0,,1,1,,1,1,1,1,1,1,1,,,1
H2UZD2,H2UZD2_TAKRU,ENSTRUP00000042311,TAKRU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q94155,nan,nan,nan,6.0,,,1,,,,1,1,,,,1,1,1
Q7Q623,Q7Q623_ANOGA,nan,ANOGA,6.0,,,1,,,,1,1,,1,,1,1,
A1Z920,A1Z920_DROME,nan,DROME,6.0,,,1,,,,,1,,1,1,1,1,
C3ZJM3,C3ZJM3_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,1,
B7QJ27,B7QJ27_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSCINP00000027208,CIOIN,2.0,,,,,,,1,1,,,,,,
C4Q372,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
B7QJ26,B7QJ26_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F1NW32,F1NW32_CHICK,ENSGALP00000034118,CHICK,2.0,,,,,,,,,,,,1,1,
Q9VM64,IHOG_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9LHF5,VIL1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYG0,A7RYG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S5L2,A7S5L2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QM29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUH1,Q7PUH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PKQ6,Q7PKQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8JUV7,A8JUV7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UNQ3,A9UNQ3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6ZIG5,F6ZIG5_CIOIN,ENSCINP00000015861,CIOIN,1.0,,,,,,,,,,,,,1,
C3ZJM2,C3ZJM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q166,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
