ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000053705,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000042313,PANTR,5.0,1,1,,,,1,,1,1,,,,,
C3ZUK4,C3ZUK4_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,,,1
A9RYT9,A9RYT9_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000029698,CIOIN,3.0,,,,,,1,1,,1,,,,,
C3ZHW3,C3ZHW3_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,1,,1,,
Q7S9J0,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000046970,BOVIN,2.0,,,,,,1,,1,,,,,,
A7RQS0,A7RQS0_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000003092,XENTR,2.0,,,,,,1,1,,,,,,,
Q8IWN7,RP1L1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5K7B6,Q5K7B6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KM98,Q5KM98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A6NKC6,A6NKC6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9DER4,Q9DER4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046969,BOVIN,1.0,,,,,,,1,,,,,,,
Q03769,ENT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004724,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000016576,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000024388,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039966,XENTR,1.0,,,,,,,,,,,,,1,
Q4Q7W0,Q4Q7W0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
H2S6C5,H2S6C5_TAKRU,ENSTRUP00000007947,TAKRU,1.0,,,,,,,,,,,,1,,
L7N2S6,L7N2S6_XENTR,ENSXETP00000010889,XENTR,1.0,,,,,,,,,,,,,1,
B8BQP6,B8BQP6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A7SAE4,A7SAE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBY5,A7SBY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQA2,A7SQA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2W6,A7T2W6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T623,A7T623_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T9N1,A7T9N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XSX7,C3XSX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NZR2,F1NZR2_CHICK,ENSGALP00000037486,CHICK,1.0,,,,,,,,,,,,1,,
C3YE93,C3YE93_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z375,C3Z375_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAZ6,C3ZAZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGL1,C3ZGL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGR8,C3ZGR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050017,XENTR,1.0,,,,,,,,,,,,1,,
