ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UK25,F6UK25_MONDO,ENSMODP00000007060,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2E4,DIP2C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PTV7,F1PTV7_CANFA,ENSCAFP00000008435,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P1Z6,F1P1Z6_CHICK,ENSGALP00000010746,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MKT7,F1MKT7_BOVIN,ENSBTAP00000015282,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZB0,D3ZZB0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZM40,F6ZM40_MACMU,ENSMMUP00000017707,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1I8,H2Q1I8_PANTR,ENSPTRP00000003771,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WUH9,F6WUH9_ORNAN,ENSOANP00000009743,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S8H5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9W0S9,DIP2_DROME,nan,DROME,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q7PFF8,Q7PFF8_ANOGA,nan,ANOGA,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
B7ZMZ7,B7ZMZ7_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
B7P268,B7P268_IXOSC,nan,IXOSC,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000013566,CIOIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q6CA71,Q6CA71_YARLI,nan,YARLI,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A9UP98,A9UP98_MONBE,nan,MONBE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q0V137,Q0V137_PHANO,nan,PHANO,8.0,,,,,,1,,1,1,1,1,1,1,1
H2RZQ1,H2RZQ1_TAKRU,ENSTRUP00000005622,TAKRU,8.0,,,1,1,,,1,,,1,1,1,1,1
C4QB45,nan,nan,nan,8.0,,,1,,,1,,1,1,,1,1,1,1
Q12275,YO093_YEAST,nan,YEAST,8.0,,,,,,,1,1,1,1,1,1,1,1
Q1RS87,Q1RS87_CAEEL,nan,CAEEL,8.0,,,,,,1,,1,1,1,1,1,1,1
B0XN48,B0XN48_ASPFC,nan,ASPFC,8.0,,,,,,1,,1,1,1,1,1,1,1
Q09773,MUG62_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q10250,YD22_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q5A8P6,Q5A8P6_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7RZX2,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
H2V810,H2V810_TAKRU,ENSTRUP00000045349,TAKRU,7.0,1,1,,,1,1,,1,1,,1,,,
A7EQ13,A7EQ13_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
C3YZ43,C3YZ43_BRAFL,nan,BRAFL,6.0,,1,,,,,,1,1,1,,1,1,
Q7UWD6,Q7UWD6_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,,1,1,,,1
P95141,FAA29_MYCTU,nan,MYCTU,4.0,,,,,,,,1,,1,1,,,1
Q7NJ84,Q7NJ84_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,1,,,
Q7NJ79,Q7NJ79_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,1,,,1
C4QTP5,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q7UYT8,Q7UYT8_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,1,,,
Q50586,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
Q10976,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
