ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41138,ID3_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A0A0A0MPC7,A0A0A0MPC7_CANFA,ENSCAFP00000019544,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5E981,ID3_BOVIN,ENSBTAP00000019148,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q02535,ID3_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6S0X5,F6S0X5_MONDO,ENSMODP00000015992,MONDO,10.0,,1,1,1,,1,1,1,1,1,,1,1,
P41133,ID3_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7GBM3,F7GBM3_MACMU,ENSMMUP00000007348,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2PYA7,H2PYA7_PANTR,ENSPTRP00000000580,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7DLT6,F7DLT6_ORNAN,ENSOANP00000019268,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
H2TZ42,H2TZ42_TAKRU,ENSTRUP00000029951,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
Q688C4,ID3_XENTR,ENSXETP00000044625,XENTR,7.0,,,,,,1,,1,1,1,,1,1,1
Q8QFX4,Q8QFX4_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,,1,1,1
Q90X14,Q90X14_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,,1,1
F6Y7J8,F6Y7J8_CIOIN,ENSCINP00000026764,CIOIN,2.0,,,,,,,,,1,,,1,,
A7RVE5,A7RVE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
F6Y7H6,F6Y7H6_CIOIN,ENSCINP00000026767,CIOIN,2.0,,,,,,,,,1,,,1,,
B7QIB0,B7QIB0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
O16867,TAP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6UXZ8,F6UXZ8_CIOIN,ENSCINP00000021702,CIOIN,1.0,,,,,,,,,,,,,1,
A9RVR8,A9RVR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
