ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SIX4,A7SIX4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6XDB6,F6XDB6_XENTR,ENSXETP00000043383,XENTR,2.0,,,,,,,,,,,,1,1,
Q9XX98,Q9XX98_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VI20,Q9VI20_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9M622,RMR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q90972,RNF13_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q803J9,Q803J9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PYN2,Q7PYN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q0VD51,RNF13_BOVIN,ENSBTAP00000014803,BOVIN,2.0,,,,,,,,,,,,1,1,
P87139,YDM9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O54965,RNF13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O43567,RNF13_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2V608,H2V608_TAKRU,ENSTRUP00000044642,TAKRU,2.0,,,,,,,,,,,,1,1,
F7EGQ3,F7EGQ3_MACMU,ENSMMUP00000030713,MACMU,2.0,,,,,,,,,,,,1,1,
H2QNK4,H2QNK4_PANTR,ENSPTRP00000026721,PANTR,2.0,,,,,,,,,,,,1,1,
F6XCX3,F6XCX3_CANFA,ENSCAFP00000012309,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q4Q2,F6Q4Q2_ORNAN,ENSOANP00000008243,ORNAN,2.0,,,,,,,,,,,,1,1,
C3Z896,C3Z896_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QGH4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QGH6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062583,RAT,2.0,,,,,,,,,,,,1,1,
F6T2X0,F6T2X0_MONDO,ENSMODP00000026584,MONDO,2.0,,,,,,,,,,,,1,1,
F6U5L2,F6U5L2_CIOIN,ENSCINP00000023283,CIOIN,2.0,,,,,,,,,,,,1,1,
F6W8E0,F6W8E0_MACMU,ENSMMUP00000038771,MACMU,2.0,,,,,,,,,,,,1,1,
Q0UA45,Q0UA45_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3E851,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8MS73,A8MS73_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4PYJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IJC2,Q8IJC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B3H6J7,B3H6J7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S9C9,A9S9C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RU24,A9RU24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q3ED10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
