ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KP95,A3KP95_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6WCE9,F6WCE9_ORNAN,ENSOANP00000022824,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006716,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000008226,CANFA,2.0,,,,,,,,,,,,1,1,
Q9BV44,THUM3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q57880,TRM14_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q21503,Q21503_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P97770,THUM3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SDM6,H2SDM6_TAKRU,ENSTRUP00000010507,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QM04,H2QM04_PANTR,ENSPTRP00000025143,PANTR,2.0,,,,,,,,,,,,1,1,
F7HSC0,F7HSC0_MACMU,ENSMMUP00000022767,MACMU,2.0,,,,,,,,,,,,1,1,
A7S7Y0,A7S7Y0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6XPR6,F6XPR6_CANFA,ENSCAFP00000035718,CANFA,2.0,,,,,,,,,,,,1,1,
F7C781,F7C781_XENTR,ENSXETP00000003051,XENTR,2.0,,,,,,,,,,,,1,1,
F1P5S9,F1P5S9_CHICK,ENSGALP00000013659,CHICK,2.0,,,,,,,,,,,,1,1,
F1N027,F1N027_BOVIN,ENSBTAP00000004047,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZHX1,D3ZHX1_RAT,ENSRNOP00000041048,RAT,2.0,,,,,,,,,,,,1,1,
C3Z2W5,C3Z2W5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WJP8,A9WJP8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B1L4N5,B1L4N5_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
F6QGW7,F6QGW7_MONDO,ENSMODP00000005809,MONDO,2.0,,,,,,,,,,,,1,1,
F6R5I6,F6R5I6_MONDO,ENSMODP00000005609,MONDO,1.0,,,,,,,,,,,,1,,
Q97Z87,Q97Z87_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A9RUK1,A9RUK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9RTT7,Q9RTT7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
B0R7E5,B0R7E5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q58120,TMG10_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q8TU64,Q8TU64_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q6CC03,Q6CC03_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5JEM0,Q5JEM0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B1L6X4,B1L6X4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7QK82,B7QK82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056050,XENTR,1.0,,,,,,,,,,,,1,,
