ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V117,H2V117_TAKRU,ENSTRUP00000042897,TAKRU,2.0,,,,,,,,,,,,1,1,
B7PQ20,B7PQ20_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000038013,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026070,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000000277,CANFA,2.0,,,,,,,,,,,,1,1,
Q9H2E6,SEM6A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6P7E1,Q6P7E1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O35464,SEM6A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000029359,PANTR,2.0,,,,,,,,,,,,1,1,
F7CGR4,F7CGR4_ORNAN,ENSOANP00000013063,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UYX0,F6UYX0_MACMU,ENSMMUP00000016091,MACMU,2.0,,,,,,,,,,,,1,1,
F6UUL1,F6UUL1_XENTR,ENSXETP00000040545,XENTR,2.0,,,,,,,,,,,,1,1,
E1C1C2,E1C1C2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BP81,E1BP81_BOVIN,ENSBTAP00000041442,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZAG0,D3ZAG0_RAT,ENSRNOP00000005476,RAT,2.0,,,,,,,,,,,,1,1,
C3ZA38,C3ZA38_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9TYS4,Q9TYS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
