ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q4N1,H2Q4N1_PANTR,ENSPTRP00000007259,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H9H491,H9H491_MACMU,ENSMMUP00000028662,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O55123,MMP10_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P07152,MMP10_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P09238,MMP10_HUMAN,nan,HUMAN,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
F6W5H0,F6W5H0_MONDO,ENSMODP00000000882,MONDO,5.0,,,,,,,,1,1,,1,1,1,
E1C9E0,E1C9E0_CHICK,nan,CHICK,5.0,,,1,,,1,1,1,1,,,,,
F7B3D4,F7B3D4_ORNAN,ENSOANP00000016603,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6UAA1,F6UAA1_XENTR,ENSXETP00000048018,XENTR,3.0,,,,,,1,1,1,,,,,,
O23507,O23507_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
C4Q950,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A9TKM3,A9TKM3_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,1,,,,,
Q8GWW6,Q8GWW6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q5XF51,Q5XF51_ARATH,nan,ARATH,3.0,,,,,,1,1,,1,,,,,
nan,nan,ENSGALP00000035648,CHICK,2.0,,,,,,,,1,1,,,,,
C3YDF4,C3YDF4_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,1,,,
Q8TIZ9,Q8TIZ9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F6ST94,F6ST94_XENTR,ENSXETP00000048042,XENTR,2.0,,,,,,,,1,,,1,,,
Q566U1,Q566U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031134,CANFA,1.0,,,,,,,,,,,,1,,
H2S9U3,H2S9U3_TAKRU,ENSTRUP00000009169,TAKRU,1.0,,,,,,,,,,,1,,,
H2SI73,H2SI73_TAKRU,ENSTRUP00000012105,TAKRU,1.0,,,,,,,,,,,1,,,
O04529,O04529_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUJ5,Q9ZUJ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6Y4Q5,MMP3_CANFA,ENSCAFP00000022195,CANFA,1.0,,,,,,,,,,,1,,,
H2S6Q8,H2S6Q8_TAKRU,ENSTRUP00000008080,TAKRU,1.0,,,,,,,,,,,1,,,
P08254,MMP3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7RJ22,A7RJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UQK1,F6UQK1_XENTR,ENSXETP00000046072,XENTR,1.0,,,,,,,,,,,1,,,
H2Q4N2,H2Q4N2_PANTR,ENSPTRP00000007260,PANTR,1.0,,,,,,,,1,,,,,,
C3ZA61,C3ZA61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SM14,A7SM14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T8J0,A9T8J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0JZI6,B0JZI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XPV7,C3XPV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSA5,C3XSA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDF3,C3YDF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z909,C3Z909_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBG5,C3ZBG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S526,A7S526_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZHT8,C3ZHT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C9D9,E1C9D9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F3C3,E7F3C3_DANRE,ENSDARP00000072302,DANRE,1.0,,,,,,,,,,,1,,,
E7FC41,E7FC41_DANRE,ENSDARP00000106475,DANRE,1.0,,,,,,,,,,,1,,,
F1MTX6,F1MTX6_BOVIN,ENSBTAP00000013124,BOVIN,1.0,,,,,,,,,,,1,,,
F1QFZ8,F1QFZ8_DANRE,ENSDARP00000036104,DANRE,1.0,,,,,,,,,,,1,,,
F6UAM2,F6UAM2_XENTR,ENSXETP00000048006,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002799,XENTR,1.0,,,,,,,,,,,,1,,
