ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000040433,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000039982,CHICK,7.0,1,1,,1,,1,1,,1,,,1,,
nan,nan,ENSXETP00000022652,XENTR,4.0,1,,,,,1,1,1,,,,,,
Q20000,Q20000_CAEEL,nan,CAEEL,3.0,,1,,,,1,,,,,,1,,
A1Z9G6,A1Z9G6_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
A7RL85,A7RL85_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A7USZ6,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
A7RSZ3,A7RSZ3_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000027585,CIOIN,2.0,,,,,,,,,1,,,1,,
Q9TY01,Q9TY01_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q4R172,Q4R172_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
Q19919,Q19919_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
O16501,O16501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q86S74,Q86S74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LHG4,Q9LHG4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9N6L3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NA38,Q9NA38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA61,Q9NA61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF69,Q9NF69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF70,Q9NF70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YJ78,C3YJ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000017926,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000026803,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000027166,CIOIN,1.0,,,,,,,1,,,,,,,
B7QF95,B7QF95_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7QED2,B7QED2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017773,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024355,PANTR,1.0,,,,,,,,,,,,1,,
A7RHA2,A7RHA2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000005227,XENTR,1.0,,,,,,,,,,,,1,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
O16502,O16502_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UNN9,H2UNN9_TAKRU,ENSTRUP00000038560,TAKRU,1.0,,,,,,,,,,,,,1,
O16511,O16511_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17970,O17970_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O18118,O18118_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44606,O44606_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P60331,KR101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P60370,KR105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P60371,KR106_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P91419,P91419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17400,Q17400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17401,Q17401_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19182,Q19182_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19594,Q19594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EYB9,A2EYB9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
O16500,O16500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20002,Q20002_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9Z1L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q27383,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
