ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000062942,RAT,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000045394,XENTR,6.0,1,,,,,1,,1,,1,,1,,1
nan,nan,ENSCINP00000028941,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
O45438,O45438_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,1,,
C3YSV5,C3YSV5_BRAFL,nan,BRAFL,3.0,1,,,,,1,,1,,,,,,
A7SET7,A7SET7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000034564,XENTR,2.0,,,,,1,,,,,,1,,,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
A2F5X4,A2F5X4_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
B8C2U2,B8C2U2_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
A7RZP1,A7RZP1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9RD40,A9RD40_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
C3XT61,C3XT61_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7SDR7,A7SDR7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000028939,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031279,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052150,BOVIN,1.0,,,,,,,,,1,,,,,
Q9VH03,Q9VH03_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I486,Q8I486_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8I2V4,Q8I2V4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8A4U5,Q8A4U5_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A9UPT0,A9UPT0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q54X44,Q54X44_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q20002,Q20002_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q08B92,Q08B92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q4C0,B7Q4C0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A7RZH5,A7RZH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DUQ2,F7DUQ2_MACMU,ENSMMUP00000035997,MACMU,1.0,,,,,,,,,,1,,,,
F6VTB6,F6VTB6_CIOIN,ENSCINP00000000374,CIOIN,1.0,,,,,,,,,1,,,,,
F6SB25,F6SB25_MACMU,ENSMMUP00000037311,MACMU,1.0,,,,,,,,,,,,1,,
F1NJY5,F1NJY5_CHICK,ENSGALP00000036349,CHICK,1.0,,,,,,,,,,,,1,,
E2REI3,E2REI3_CANFA,ENSCAFP00000019341,CANFA,1.0,,,,,,1,,,,,,,,
C3ZK49,C3ZK49_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O00515,LAD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
